"","t","","",""
"1",-0.125353683733478,1.05277160084768,-0.317095481554922,-0.0881957999500895
"2",0.275968798920426,1.06521794193665,0.111553176030073,0.349635742940225
"3",-0.140648028568805,1.04675249351965,0.303683867829359,0.0588803117332147
"4",0.0868388958451146,1.0343066140356,0.263666424426231,-0.0164374106255399
"5",0.225327139451345,1.04901369167078,0.195332804412112,0.249549235288887
"6",0.730894692639858,1.22292961265707,0.413645433703313,0.569608894496893
"7",0.00223935513230505,1.00616750093572,-0.095751397196206,-0.0566101569880063
"8",-0.274500557567538,1.07467684063779,-0.392639454622674,0.027650867559997
"9",-0.0218321507779651,1.03162954778611,0.0190651700628549,-0.252776666557344
"10",-0.0621441397945843,1.01833549062141,-0.0943965705430648,-0.167619983679934
"11",0.248050586283071,1.02741254209273,0.159986887632532,0.173149436716101
"12",-0.599925010186149,1.27341675789915,-0.70386093534197,-0.355204199015048
"13",-0.127984901728656,1.04389832488959,-0.286558128628182,-0.0872247191133177
"14",-0.261558880326979,1.02873061369553,-0.147011036209294,-0.1915056938763
"15",-0.13416751965714,1.00063719345643,-0.0244157109618591,0.0260512185240618
"16",0.0950314556919574,1.01505488153478,0.174017598127116,0.00736804381475398
"17",0.157041834730562,1.02102292953378,0.170532377978986,0.115786573895976
"18",-0.266568303551452,1.05146009188981,-0.24808158690239,-0.209818614705454
"19",0.145938762891049,1.08333924066204,-0.0309363318570077,0.415532012881592
"20",0.0273283302050485,1.00309112176581,0.0663431266549412,0.0423129780449746
"21",-0.45626800883898,1.1203655721201,-0.425308078440716,-0.272639053704845
"22",0.649271749345418,1.24494453434054,0.642256179496206,0.370666822744258
"23",0.290679785050905,1.00287786951678,0.068500353176229,0.0327371773562884
"24",0.142400917219195,1.00741856820367,-0.10506089368086,-0.0620836546967387
"25",0.0544541221457033,1.09791679115919,0.432485174178665,0.135564945413434
"26",0.434175319031566,1.13004077041298,0.483469018876108,0.207965984195806
"27",-0.260622579803426,1.14656299264133,-0.305850853198767,-0.470172257467656
"28",-0.166328743127653,1.01903664472204,-0.0633516786530188,-0.185532337068763
"29",-0.425124042454704,1.08698179210322,-0.228451530252893,-0.359637754815913
"30",0.149749554107342,1.03373549705268,-0.0608746333665238,0.254761372423763
"31",0.165795996145157,1.03215681019458,0.24824574630262,0.0610059855563277
"32",-0.166353486261383,1.00973328925429,0.0849285266720405,-0.111123628385667
"33",0.139134408922357,1.12732740366335,0.0739555814289857,0.515167591202957
"34",-0.287676762083094,1.02296837421877,-0.121738975071042,-0.177887370547919
"35",-0.492835050834002,1.13590281347117,-0.534159529330352,-0.0703476998721742
"36",0.174407560085924,1.01958211668023,-0.00204715958588247,0.1988554796624
"37",-0.380938407649416,1.10571431147046,-0.291660008936105,-0.37086193897187
"38",0.334011787275276,1.06467560244119,0.301018610678451,0.20717609528789
"39",-0.248132286896731,1.05792425484486,-0.262414975513169,-0.224370474027838
