"","t","","",""
"1",0.260989882710884,1.03526374122576,0.147427819360008,0.223687397891579
"2",0.158523025001466,1.01011414750584,0.139841574629555,0.027837474680156
"3",-0.0968912298465495,1.0064228113434,-0.111142322366523,0.0231140513826322
"4",-0.0460478749636031,1.00808554309668,-0.107627434213678,-0.0682114184364668
"5",0.722293397152226,1.25102637860798,0.558606064027726,0.50301716193829
"6",-0.0591211787385834,1.00123414153357,-0.000363267919163882,-0.0496958168146591
"7",0.287552565598691,1.0128161827305,0.0810995745474263,0.138634335606323
"8",0.195792971928637,1.00406880470304,0.00420524100217813,0.0902024419065099
"9",0.152356474171919,1.01301668688749,0.161817151640042,0.0042446846298741
"10",-0.113618166833298,1.03551759054024,-0.245486232851736,-0.109695896908327
"11",0.270770741488295,1.05066916041769,0.216676947512795,0.238656206852756
"12",-0.0533799482071884,1.00777011353574,-0.121495153584668,-0.0289746335832661
"13",-0.0896140662717729,1.00463205686386,-0.0690903451366478,-0.0671721213555691
"14",-0.0244599316058999,1.00086887088493,0.00738579456303681,-0.0410359201814573
"15",0.0618513993265816,1.00120422686102,-0.0403478484712062,0.0279634584432626
"16",0.527193048325248,1.1187036501726,0.273299563811965,0.420482110594116
"17",0.251679057289979,1.03747585709294,0.190280341283528,0.200373515644552
"18",-0.600855746811624,1.22221143810176,-0.399731434541712,-0.577940809829174
"19",-0.33202052072955,1.05768283636663,-0.230967264244818,-0.255630798597958
"20",-0.253643248274041,1.02045764012881,-0.201906803158666,-0.0238209600038592
"21",-0.00119231232186194,1.00546906645591,0.0778675336789532,0.0700334976883967
"22",-0.0142372278316123,1.01680490002652,0.176703407238665,-0.0516537567673263
"23",0.180373503814052,1.01538220347619,0.161321062621437,0.0705445525242378
"24",0.579729496885362,1.27916976130068,0.509910537065775,0.613405675238933
"25",-0.0872905191586553,1.00581450640699,-0.0964673842787129,-0.0485475547186732
"26",-0.0147115015123156,1.00073376729509,-0.0304774550865392,-0.0232206316897023
"27",-0.192456821987011,1.05843902106297,-0.258607675682157,-0.231117354145061
"28",-0.143010474390109,1.01282917919528,-0.160294464028579,0.0113415621131671
"29",-0.0866823612465559,1.00215503782222,-0.0325350225134954,0.0570630540936692
"30",0.24104480265041,1.04344459999183,0.208052683291313,0.213285522779657
"31",0.292361920747651,1.07839894195491,0.348542742824924,0.203622774840023
"32",-0.339863018647878,1.03751408080418,-0.116226989525596,-0.250852057541404
"33",0.417528708897294,1.04356915991778,0.259649351879948,0.147033348597607
"34",-0.535543722554718,1.10832296846984,-0.278612685996121,-0.388271520510885
"35",-0.202952980527487,1.03025278157622,-0.046781220520178,-0.243376891573922
"36",-0.167455224688913,1.02473493605086,-0.177970355874021,-0.135676975177196
"37",-0.10044627204888,1.02955290148366,0.094331794474597,-0.226010374772078
"38",0.209806259211146,1.00641641498334,0.0914107160526164,0.0672166745582788
"39",0.137341764364223,1.00328277395607,0.0249059930275016,0.0771752293698971
"40",0.130099104568911,1.00084878763275,0.0316786084344793,0.0263583283536677
"41",-0.464328234771047,1.08616090256194,-0.303466186619986,-0.29606381040663
"42",0.0528784212895429,1.00288444476167,0.0264483417474676,-0.0712579452673424
"43",0.342779978990958,1.07594459165335,0.249472532047294,0.308901634929306
"44",-0.00354989025055131,1.01053953899832,-0.112359172160136,0.0925503987588303
"45",-0.655384880756288,1.16414862599597,-0.454163633131889,-0.385975928975827
"46",0.11812292951874,1.00058019250063,-0.0260432090523668,0.021965265462858
"47",-0.352826039860816,1.06039700287054,-0.255504331659673,-0.243226931485732
"48",-0.199309894777238,1.01603432705896,-0.16186763984989,-0.0782599573957554
"49",0.0770555549454667,1.00804558165372,0.113304191608691,-0.0576025594525665
"50",-0.176319167684124,1.02584292778562,-0.161633775660781,-0.161951335448101
"51",-0.329175476441228,1.06358142718148,-0.214697864072052,-0.291736661063188
"52",-0.169982131198097,1.00895015448758,0.00541579771637053,-0.133981653130566
"53",0.287146563491975,1.05002683847184,0.284324026747431,0.147364206391172
"54",-0.172929684664995,1.02238094068432,-0.103656878151942,-0.18579031052872
"55",0.0849877782297953,1.01991898780824,0.147902038628497,0.135498076227356
"56",-0.556095668972898,1.10803132614943,-0.319771641164203,-0.354230881256296
"57",-0.132679038906519,1.01212542247759,-0.0334575977201448,-0.15257280222975
"58",-0.0372522037810463,1.00162502819196,-0.0142920019706236,0.0552126414891276
"59",0.30895745361225,1.0151085902051,0.123535527474921,0.123225092248602
"60",0.191217407010899,1.02415333137788,0.0271491048725221,0.219437855159583
"61",-0.472152362352908,1.11008297645319,-0.335289311427814,-0.346215673032618
"62",0.144822504627769,1.01204039969623,0.109070092735336,0.111038216340189
"63",-0.0821321993728891,1.0048399164295,-0.0955534784012816,0.0239330402467977
"64",0.43559013566271,1.14220694648597,0.415468121759852,0.363349622818228
"65",-0.0153059902581508,1.00002486943188,-0.00692104457280079,-0.00135595880288866
"66",0.11204967667539,1.02317269157139,0.0921597006484177,0.195930973441742
"67",-0.201623316362004,1.0351436322856,-0.0545354794653094,-0.261817151731743
"68",0.222356001712869,1.01683195706653,0.120671156665522,0.139232542391332
"69",-0.0359933230235119,1.01673325158803,0.152402267959036,-0.102567312559678
"70",0.0945200141779969,1.00684382368442,0.069079365359933,0.094670621488048
"71",-0.315102679815966,1.05934279943086,-0.242656128666091,-0.251644928275548
"72",0.477072616456011,1.16015520746415,0.383201387453704,0.446225057633177
"73",0.0139900237069259,1.01204948912645,0.155623781484492,-0.00504054338131542
"74",0.223124250573427,1.03670300728396,0.240364269232428,0.130300204865385
"75",0.0237930874669258,1.00102081995217,-0.0070557374866386,-0.0446418922787578
"76",0.108612633510508,1.00471567832379,0.0723792670611255,-0.064921768069931
"77",0.0513949754751827,1.00917084643417,0.0265294565710122,0.133123946856683
"78",0.369585052333976,1.0517220952224,0.19161892067909,0.263441748431755
"79",-0.2206638064993,1.04065204216464,-0.274442692039083,-0.0873949749572552
"80",-0.0851735141096548,1.01666760061339,-0.173985284231516,-0.0578111668093638
"81",-0.00148494384287351,1.01640306121283,-0.0912197506220872,-0.157334484266041
"82",-0.170179967221496,1.0075274378242,-0.0326627553788434,-0.11851026276093
"83",-0.172237204973712,1.00714049287524,-0.0480537859814592,-0.109648556952809
"84",0.224216803247563,1.03531051645108,0.0717566463429142,0.258299920983003
"85",-0.276224374601762,1.03139592180167,-0.213585305506051,-0.134754832124851
"86",-0.55485247746285,1.11662669428555,-0.26922582021598,-0.417579491977409
"87",0.573262766255246,1.1560803296075,0.275537169700017,0.510490936862836
"88",-0.118281251671903,1.00113267481712,-0.0452164467878806,-0.0149032052381007
"89",-0.109394977767385,1.01234015410252,-0.068675062393952,-0.141832025345155
"90",-0.0565260322717146,1.00144477165827,-0.0527669791855873,-0.0103574412533345
"91",-0.210085649856113,1.01819410254433,0.0060003040691232,-0.191528657926509
"92",0.175680774752248,1.0168068469989,0.179207642602427,0.0421993475864076
"93",0.172181775817787,1.01421351583855,0.165247245121398,0.0363648688898579
"94",-0.652313141405189,1.19874273326728,-0.504887461909901,-0.426699884423816
"95",0.065702142646875,1.00821149525752,0.125006024372674,-0.0293923976554643
"96",0.0871611495350669,1.00080052560874,-0.0386101509616502,0.0105331999622259
"97",0.182532659917083,1.01434711547472,0.149799534207853,0.0803751841241224
"98",-0.315971053354977,1.04998882442539,-0.236585641180306,-0.215647318104152
"99",-0.705805044450863,1.21454607898242,-0.340279802167313,-0.599442936574069
"100",-0.196387625691868,1.03896172252142,-0.209036569017859,-0.189063940712972
"101",-0.326770762450546,1.02500747830143,-0.0452583802623045,-0.22043595348739
"102",0.116777304416659,1.00803270156096,0.121788635324575,0.0360202126877246
"103",0.207268887281358,1.01103580855253,-0.0721014065564945,0.130364079976219
"104",-0.113283069831729,1.03368763603471,-0.183132843963226,-0.18700933226168
"105",-0.100963941826025,1.00643025533512,-0.11201674563352,0.0188177456561752
"106",-0.00516448092056792,1.02305634870552,-0.17825186228434,-0.121944931091191
"107",-0.0804373872480085,1.0037536351692,-0.0866658019262122,-0.00322473128630563
"108",-0.0190700955294291,1.0011301651207,-0.0107971177054584,0.0463144660322762
"109",0.0812474008296334,1.00362701169708,0.0839809034253683,-0.0146419420796577
"110",-0.0656033095970976,1.00079113945945,-0.0239798461917743,0.0317469966636986
"111",0.203449609666734,1.02286660991541,0.090523525853217,0.195093805506322
"112",-0.453583070855539,1.11827651536063,-0.403231298370122,-0.296558400356271
"113",0.138555684526645,1.01261654713518,0.148726426236187,0.0572077063950445
"114",-0.344734059122812,1.08269356621099,-0.241076366488169,-0.337798081456255
"115",0.210028245018819,1.03784954061964,0.172824360394545,0.217401493597951
"116",-0.185765900002576,1.00580550013145,-0.0976063999856359,-0.0460184177968362
"117",-0.140260216302734,1.03405441386237,-0.227507059085773,-0.132321838312441
"118",-0.328988388679845,1.05026418090836,-0.219008285580278,-0.234713060024991
"119",0.150761623325705,1.0188542281811,0.118073529892593,0.155314454643472
"120",0.375662102332492,1.09023186147866,0.228901052111885,0.369066146002711
"121",0.392255569044447,1.06084551561023,0.245723399142456,0.254976899157984
"122",0.185073532443116,1.01123573976604,0.106767391431472,0.105822707899076
"123",0.168888481347363,1.01570089233841,0.152905798704796,0.0909292000376202
"124",-0.153659343652208,1.01035450252343,-0.123668982649861,-0.0743115300590328
"125",-0.404417897127169,1.12355738650393,-0.353916658353766,-0.370302848635062
"126",0.183918794438207,1.01695700725632,0.0703024959770097,0.171052955739244
"127",-0.232194214312612,1.03649188652236,-0.255554005578794,-0.0949082770853828
"128",0.0516701993096784,1.00989325517849,0.0739734496498118,0.120051304040873
"129",-0.146556866737341,1.00966807015678,-0.137586190575727,-0.0223528981784718
"130",-0.292546359697627,1.05618222687368,-0.323735867832238,-0.103518038248171
"131",0.10089875880589,1.00346883691411,0.0697281183745516,-0.045691313897694
"132",0.098029720919997,1.0150906043603,0.172434876448144,0.0259836187794247
"133",0.166512055107043,1.01050703139281,0.0344763533741354,0.141194339661065
"134",-0.0801667230958835,1.00598823616322,-0.0774557580100128,-0.0775431289662137
"135",0.041391413514884,1.00912019728178,-0.0516198402940767,0.125135784850026
"136",0.415894182734728,1.10734375681816,0.263570998208251,0.395904691393843
"137",-0.0988825243656917,1.02710686483783,-0.0274793104369562,-0.232794757876782
"138",0.41425606049032,1.07957053344923,0.319953005063827,0.251202331283915
"139",0.268407860514914,1.03003522400917,0.225532862608482,0.100536016348641
"140",-0.144647476111341,1.00606400546709,-0.0634466984992302,-0.090218066627641
"141",-0.106124007308092,1.00798550339761,-0.0444171312613458,-0.118582855043388
"142",0.193732611910807,1.0223257054448,0.180009599229582,0.112899921162118
"143",-0.204169635147722,1.00248571346594,0.0112803831811388,-0.0696445163570467
"144",-0.0173705621930779,1.00344058671961,0.0369555548899685,0.074345800412471
"145",-0.260387012999096,1.0377904535901,-0.244558068449529,-0.131150206705822
"146",-0.119123297311694,1.00132695189834,0.0485519706314233,0.0172734115281631
"147",0.0660314869386845,1.00280648801068,0.0641553377996123,-0.0387936209720482
"148",-0.0922662567652923,1.00594505605813,0.0486122178133016,-0.0977870548030743
"149",-0.410051474653045,1.05969421430631,-0.239385814054201,-0.256215260794275
"150",0.132746593344466,1.02651427881478,0.135083367443479,0.188372101041411
"151",-0.532749637918818,1.13347338993857,-0.411879192859238,-0.3392896346611
"152",-0.149090548764773,1.01610888116682,-0.169455069927262,-0.0613370822751406
"153",0.120262756247821,1.01432312871691,0.119779145345355,0.120434072381558
"154",0.442978945493034,1.14201053555572,0.394330506391885,0.385605387733353
"155",-0.219212122788889,1.06727011881833,-0.323260733163741,-0.185924729170008
"156",-0.142416095514388,1.0054650175608,-0.0751965470459262,-0.072838045353484
"157",0.28519309719207,1.01784655429807,0.155752670779899,0.108409933315136
"158",-0.209663320605026,1.02611038149264,-0.135055390100271,-0.186178829655358
"159",0.061479744421049,1.01123337149122,0.13367501397012,-0.068730795554739
"160",0.175151074965146,1.01801866424691,0.0717770359252125,0.176663685767203
"161",0.00203819883200455,1.0022348895385,0.0407618069506159,-0.0530400688382953
"162",0.117675631560813,1.01104044417135,0.0362685889810238,0.144524631822858
"163",-0.149722896447141,1.01272507263147,-0.0921012516264509,-0.130879456696814
"164",-0.0976746449834754,1.0146715910914,0.0394488169609009,-0.167338664415405
"165",-0.118074478731444,1.00914601157116,-0.134232261428197,-0.0189043027340655
"166",-0.281468062209081,1.01059255375961,-0.106522747047545,-0.0997507597756073
"167",0.163225480192902,1.00598264678016,0.066294286339901,0.0872132628761697
"168",0.0188750017785494,1.00505680987976,-0.0463959101881091,0.0893678387535908
"169",0.135168558532065,1.01737473346846,0.0505927168827862,0.180254612419301
"170",-0.17652895041607,1.01842459752157,-0.129256848018011,-0.143112990596281
"171",0.411039922240681,1.16803082694978,0.492892823939473,0.348357111042625
"172",0.577526663510532,1.22064481612024,0.453359690223204,0.533328002641836
"173",-0.227689934696386,1.02573253479249,-0.19938330481161,-0.111236373072034
"174",0.114659407092847,1.01485083607575,0.0775161421286209,0.154639798218785
"175",-0.136046276438885,1.01848060990302,-0.191397986187505,0.0258759276508399
"176",-0.0549083379207829,1.00399997648649,0.0473069631330904,0.0760131832249648
"177",-0.425660800716401,1.11022499100448,-0.377588407334829,-0.300044205571851
"178",-0.0464115094195758,1.0011698791057,-0.0427966598593792,0.022573717757515
"179",0.310928215970285,1.05077027287473,0.167715597505025,0.275662193110998
"180",0.0306326288397578,1.00782115678734,0.119924985754049,0.0363521919566684
"181",-0.0715348113514139,1.0168113386298,-0.168078096290189,0.0752000792126102
"182",-0.196702311360934,1.0628725374545,-0.30045099044752,-0.198562920038132
"183",0.245384474796243,1.05141336462361,0.281977957446685,0.161116401472184
"184",-0.0263461667411354,1.00325265421613,0.046208891598566,0.0661863016714249
"185",-0.262693663020393,1.03833809867367,-0.205628920185825,-0.189374640172503
"186",0.161954865328549,1.00254511252264,0.0119575816911107,0.0703826603869296
"187",-0.288574836254272,1.02508579979745,-0.164368548869371,-0.154220222697769
"188",-0.0705119475699431,1.0055231666576,-0.104749302401341,-0.0102187245560213
"189",0.0293732874372656,1.00153675496702,-0.0359933002272274,0.042194239993423
"190",-0.156765184068804,1.01105573043874,-0.142261716350925,-0.044668715158361
"191",-0.316580660632079,1.08920693029976,-0.340752780465403,-0.265064670633629
"192",0.376845736949281,1.12569955903682,0.367151335172525,0.363867275660674
"193",-0.175637200595622,1.01051887335642,-0.106424645895003,-0.0991069531145984
"194",-0.104645185591794,1.00874640063179,0.11700743155688,-0.0622781000677888
"195",0.0194002075117568,1.0084246916134,0.121111422582191,0.0474592664892451
"196",0.032798843793927,1.00568202357273,-0.0504294511049532,0.0940914608165789
"197",0.205208088488127,1.01674562489721,0.169512205818079,0.0709737826687321
"198",-0.0452700307276332,1.0069230442852,-0.101447452996293,0.0600202581895476
"199",-0.237279234554217,1.04386178854582,-0.270251341613355,-0.128886174364299
"200",-0.0203092774146274,1.00432144506007,-0.0133639501093068,-0.0921030392822193
"201",-0.413065264089779,1.11831979758554,-0.441018199064522,-0.23694327963809
"202",-0.316763181333799,1.10740729518461,-0.463756540263342,-0.106211057762736
"203",-0.15146213618502,1.03263836774835,-0.190079863630685,-0.173814970552365
"204",0.0403863246245233,1.01531915517806,-0.0763705605975542,0.158241980351325
"205",0.323270931778791,1.0644300579784,0.211010340080538,0.297465938734168
