"","t","","",""
"1",0.298850812392608,1.04698507549285,0.120488729303464,0.28576251401402
"2",0.532744975654672,1.11041072721175,0.380209208711076,0.297410391073062
"3",0.390797473133268,1.0556053572119,0.212831155659953,0.262689111603248
"4",-0.328305881648581,1.0356826622417,-0.243653583595655,-0.115202031531762
"5",-0.230056800820251,1.00679917701936,-0.0804477314159422,-0.0846920619472689
"6",0.0892214106442306,1.0062000010371,0.0875379129932045,0.0691053968648943
"7",-0.152959308711377,1.00879945792929,-0.0969405634381897,-0.0909883150669025
"8",0.0483657508172051,1.0191990011468,0.128502766226644,0.149176549801712
"9",0.012974572161556,1.00573660768094,0.0862061995953231,-0.0638327124669426
"10",0.177819346045818,1.04268004953606,0.239121450959507,0.173212636350638
"11",0.376160634254102,1.10053492748134,0.403727667311067,0.219501929954898
"12",0.383138340419192,1.14764081896576,0.508801745812751,0.241247244158963
"13",-0.101738070385582,1.00085636124319,0.00484444538346002,0.0411094537775549
"14",-0.0418232267418945,1.00766869099212,-0.0623009188346301,-0.107306972364948
"15",0.0887793518850383,1.0113100374722,0.112851629469188,0.10006248856672
"16",0.163086618481143,1.01439498311666,0.169267703822775,0.0185910251148349
"17",0.116558790485106,1.01087720076583,0.105941772898154,0.103194262356787
"18",0.294265493599427,1.0323533568837,0.165761732737306,0.195643812651882
"19",-0.250487418362904,1.00793996655771,-0.10768762177271,-0.0659268708592692
"20",-0.349955092458107,1.05505520279329,-0.255157160304032,-0.219171860618054
"21",0.265558667944848,1.02076448686995,0.154074495010972,0.13498587941702
"22",0.280302887852509,1.04425771928273,0.199201370644454,0.225373020157539
"23",0.0830021140424586,1.01154411874907,0.0171000916582201,-0.151423548502598
"24",0.275942956120618,1.06233053055772,0.229788921590296,0.275214839115565
"25",0.187286405143307,1.00945281595542,0.0726119670775344,0.117143031706815
"26",0.137586446215207,1.00339474229336,0.00933704393777082,0.0819379550176157
"27",0.639106003369377,1.20174116374608,0.452113549326782,0.489668421645637
"28",-0.196760600261544,1.03015182856053,-0.246116179482423,-0.0252906323283955
"29",-0.146132046174702,1.00291579412335,-0.0382842923745552,-0.0661392701762319
"30",-0.191738930783006,1.0436364114384,-0.174293300405294,-0.242484648408605
"31",0.0673092642747544,1.01857528401065,0.0299651956444011,0.191305243648367
"32",0.0483586312470494,1.00278324631747,0.00914738649851444,0.0740983428643429
"33",-0.0470049288782104,1.01633583039057,-0.0642658268302097,0.169730444050299
"34",-0.277244201596907,1.0864995324589,-0.293915936238973,-0.306748523155643
"35",0.131311855472318,1.00261561602797,0.0227225531219666,-0.0687150571765322
"36",-0.414586521119635,1.10713308221254,-0.315030387775666,-0.355667705179066
"37",-0.572238691755496,1.20571743180499,-0.449771317499961,-0.501458161079035
"38",-0.277822380278273,1.05841651225381,-0.288224877800054,-0.192800241775429
"39",-0.111510209830215,1.00434227191581,-0.0490521335482194,-0.0793554494119834
"40",0.416241726225444,1.07274816839776,0.256379895640083,0.291647015949634
