"","t","","",""
"1",-0.20412627767341,1.02013877659151,-0.0835413146697918,-0.18358641629726
"2",0.000460587586791817,1.00246830659941,0.0199001483069272,0.0674291467664166
"3",0.197790131146289,1.04992135182669,-0.0863577752859221,0.308021394823892
"4",-0.0669900387385656,1.03278425298591,-0.164759721910537,-0.198739898489505
"5",-0.348802031332046,1.06576507329926,-0.334575842768702,-0.15464215757738
"6",-0.105847064035101,1.00963151730569,-0.0969967829681236,-0.0997367777242975
"7",0.0890485008012044,1.03052629180608,0.159247810524173,0.191375476346467
"8",-0.195845107675868,1.0456222218135,-0.294789444101936,-0.0801561875108791
"9",-0.068037355759684,1.04047605504072,0.145884614401402,-0.247604726114149
"10",0.194072033298817,1.03264164529074,0.242834712668429,-0.08590733328427
"11",-0.0289063156346831,1.00653433219565,-0.110372296900716,0.0304847169154044
"12",0.0959918948285098,1.00184075324422,-0.0597288304780422,-0.0108333591592845
"13",-0.0713204758754114,1.03752875552148,-0.234266471936736,-0.146918816562994
"14",0.115105091712056,1.00247738844185,-0.0485896678368169,0.0509897883570453
"15",0.0620902701209512,1.02049232119143,0.16357517896611,-0.121027841577369
"16",-0.445963239459842,1.13749872806089,-0.307862876589642,-0.446232905059774
"17",0.281760826760514,1.11301375347645,0.359717505616713,0.330761139767998
"18",-0.0774714331000389,1.00765198401283,-0.0431620243281276,-0.116187609239954
"19",-0.653821072806758,1.24619377173531,-0.52410021185144,-0.52755841823362
"20",0.584806152831323,1.15382716341142,0.21750602703745,0.53292424529986
"21",-0.193405656330353,1.13969381772951,-0.377259333930061,-0.395698614015146
"22",0.115095146883783,1.00349191274925,0.076112195981003,0.0346836067341468
"23",-0.597411785875324,1.2756908231449,-0.382145987646116,-0.693795013229468
"24",0.0209796917133557,1.00545347925444,0.094826079542269,-0.0440989068288256
"25",0.37333805519076,1.09622720462287,0.441042688919244,0.0848258846470088
"26",0.116275711964376,1.01032090986999,0.0705475534784098,0.125584169459112
"27",0.115671753893351,1.01413825807687,-0.165787829739667,-0.0314770075673684
"28",0.143242731870398,1.020944590494,0.13745220509254,0.153084121234579
"29",-0.736662046195662,1.38623392130227,-0.691372311428669,-0.666069674702911
"30",-0.220825162676032,1.01781095087831,0.0344720071629221,-0.186415697970894
"31",-0.264681459886692,1.01978609140092,-0.058586090578943,-0.191131740444739
"32",0.293709557853058,1.09567487538104,0.43718568885517,-0.0968096379575847
"33",-0.13717415775168,1.02457870404172,-0.133337396743815,0.178836963196628
"34",0.111439927634695,1.01459449905185,-0.17128707681792,0.00792053163973656
"35",0.331430775974448,1.09238360917123,0.350110501295874,0.265940945452787
"36",-0.474672686294179,1.13714591911729,-0.351578747661424,-0.411695549596939
"37",0.375729351407843,1.02540403111616,0.193311204571749,0.11867689419716
"38",0.233369728416917,1.00534388056415,0.0137341546367162,0.102604537834308
"39",0.125247668175678,1.00368045972411,0.0815048751888724,0.0270447878979813
"40",-0.223348209521496,1.02994604056768,-0.0612714540951193,-0.238819294434336
"41",0.00888538680056735,1.00100344831548,-0.0283324817306558,-0.0347156163487267
"42",-0.080874426705015,1.04650647497255,-0.115165967198992,-0.286203777331093
"43",-0.0214704318994316,1.04993561243504,-0.159939315896534,-0.27709963098117
"44",-0.150374774067337,1.03330258032294,-0.167501464458491,-0.199141863771312
"45",0.130298767460724,1.00338927575891,0.0464825628629717,-0.0680397682071107
"46",0.392984912771592,1.05468199286825,-0.0228717999491002,0.334411403584911
"47",0.208650308874259,1.00004095161727,-0.00881289677722268,0.00205858251284027
"48",-0.157090865195634,1.09455835344497,-0.324691658621591,-0.304357217620539
"49",-0.0837676348818749,1.00588183195079,-0.0517438434771652,0.0955030602173822
"50",-0.157291054823379,1.01608741725972,-0.180081898738043,0.00203697334965412
"51",0.5313559822145,1.25436681154033,0.613982880634354,0.443239348638844
"52",0.0201120618894139,1.01257615937525,-0.0467329848144052,0.152074017062282
"53",-0.226164197335132,1.05336191720007,-0.330935241398001,0.00729346339227714
"54",-0.0730569486018837,1.00369015080928,0.0840940827504037,-0.0179472582286305
"55",-0.0472601139691772,1.01102353954438,-0.0631369580906274,-0.134841840820667
"56",0.111527226342394,1.00906445826568,0.0307265066081999,-0.131403815495054
"57",-0.0707939794761384,1.03919781925516,-0.230074830725739,0.164309706990168
"58",0.323170297904296,1.02337193857567,0.133158611402604,0.17192704520658
"59",1.16151027233713,1.74004278921978,0.964540648501068,1.04757350372416
"60",-0.00436300112934304,1.00900785916227,0.122011998370407,-0.0566562627154459
"61",0.0274468854505713,1.00197291466619,-0.00954436666443599,-0.062117845983478
"62",0.166641316892127,1.03724045174655,0.225731854216427,0.157838159934154
"63",0.177942802701123,1.02583701721449,0.145335350184358,0.176689620165711
"64",-0.542517334340398,1.08738719153176,-0.309817760231686,-0.293979352595306
"65",0.286401769599481,1.0292161920583,0.0308795177178177,0.241521066121577
"66",-0.324272648522305,1.04776446614967,-0.293830238926002,-0.107117539266889
"67",-0.102667697025303,1.00833010787882,-0.0760083481989327,-0.104653415897355
"68",0.00839028941921012,1.00311566801397,0.0788083344108769,0.00550362085343896
"69",-0.139224447977191,1.0566154972812,-0.22191163032584,-0.259213304868627
"70",-0.134021653925609,1.03513178915439,-0.263375287021602,-0.0461657784971997
"71",0.262760278170369,1.01560934144904,0.136552831486454,0.113206265955532
"72",0.0899673057263887,1.04456089854646,-0.301818301883453,0.00363089801201718
"73",0.0602113197783602,1.0350627150271,0.266126184990126,0.0230581374327729
"74",0.172749567310233,1.01012347433016,-0.0349521013439656,0.138303232082513
"75",-0.0978775336400223,1.02493719737833,0.168772211493618,-0.148365087528335
"76",0.0792768339906726,1.0034075012906,0.0779114885033798,-0.0275029744833058
