"","t","","",""
"1",0.0300804361346069,1.00656666820307,0.113658297745767,0.016070124173775
"2",-0.505181120296996,1.16536881480833,-0.475073243501152,-0.36385421233931
"3",0.448181326548964,1.14743789765582,0.394869728804458,0.40086360055597
"4",-0.221607597999061,1.03723111752614,-0.14725917887449,-0.232729726081013
"5",0.106088909524856,1.01134775512711,0.131621965490675,0.0741615803567341
"6",0.0317248854359125,1.01058758366525,-0.0792469269381714,0.122503831896124
"7",0.0323434602081308,1.00162969351291,0.0238268685164113,0.0519068710621342
"8",0.309596091677153,1.08762370914072,0.204150127782243,0.375829825867388
"9",0.156057328879588,1.01710368820784,0.111298151511518,0.148703174263706
"10",0.0792792961893195,1.00069735985436,0.00976043701352306,0.0360546791524669
"11",-0.0415921343802846,1.00383834250322,-0.00555189246330804,-0.0875248214490999
"12",0.510865915625231,1.12393583295886,0.346330862802082,0.378532284065289
"13",-0.22590579204114,1.01584556307219,-0.171310096928187,-0.0509417186980433
"14",-0.290273948092216,1.02344511139741,-0.182921608535819,-0.118235278888856
"15",-0.00521521712644007,1.00255365201292,0.00591872650816715,-0.0712656568127769
"16",0.198511244488649,1.01457394740722,0.0848779445196346,0.148849015084375
"17",0.23487311219254,1.0430013170944,0.174125205644764,0.23985862548554
"18",0.237773547291043,1.01540055761059,0.130944464206645,0.117863648719749
"19",0.255174660433642,1.03275634957427,0.190120009608887,0.174470798508775
"20",-0.166016155221567,1.00961119398742,-0.0985404721685137,-0.0980027467447028
"21",-0.179227072707119,1.05043926532877,-0.266891980145845,-0.179419399949585
"22",0.140649101802317,1.02148746060348,0.206554400037305,0.0277833042559605
"23",-0.256767657556642,1.02836754708537,-0.0417845148388905,-0.236207252678765
"24",0.0833449145304397,1.01415748139272,0.0916749044185406,0.14181364167343
"25",-0.550987840315609,1.10908667163211,-0.384109912427197,-0.287285259571656
"26",-0.490530716448599,1.15110636609461,-0.483187245864689,-0.302615187155608
"27",0.0284196134126108,1.01161602215561,0.141966480235047,-0.0566788741209169
"28",-0.141605103259888,1.00025721177532,0.00583123181275166,-0.0219200010054262
"29",0.173757957657011,1.02097430796576,0.133381190728006,0.156837481126647
"30",0.174145778802743,1.02075089934217,0.135220278768621,0.153778654947901
"31",0.0722889003988765,1.00430155841044,0.0465956846325098,0.0803147707415666
"32",0.524566566741569,1.13084217903025,0.345399971942861,0.399378133171756
"33",0.00138524675480293,1.00771919591488,-0.017740056689718,-0.12322040498223
"34",-0.0135285196453136,1.00148867739522,0.0439920493165013,-0.0323151751930791
"35",-0.266521074809964,1.03099440191914,-0.220470476175673,-0.119759032742735
"36",-0.00961455135552929,1.01639020790926,-0.00968080530756001,0.181536048052231
"37",-0.35300619320412,1.05456994203744,-0.269214415460359,-0.199101384116703
"38",-0.101862131561741,1.01817244765118,-0.19136707530965,0.00733318780743726
"39",0.0650606611537895,1.00065613559403,0.0183808543402102,0.0312225222509504
"40",0.43097455772844,1.05885178959889,0.243389703230043,0.24885450507948
"41",-0.358349417126582,1.14278657071278,-0.492714448271838,-0.251383409686592
"42",-0.474035688869423,1.05313473361026,-0.219399875645623,-0.246893624265675
"43",0.105957712405828,1.03700085486237,0.110575374357085,0.251284419674361
"44",-0.0797150168302021,1.00769427555986,-0.114163730963385,-0.0491364989456394
"45",0.0411835589326921,1.00321587400974,-0.00451448633732079,0.0801355681220269
"46",0.00539846901037835,1.00329487586441,-0.0105270292925764,-0.0805592303218589
"47",0.31273290806862,1.0040176566123,0.0191445995928457,0.087663784402063
"48",0.166091842028265,1.02139848046905,0.15909907955033,0.133949015639259
"49",0.238010443680552,1.01902737241472,0.0946352641009647,0.171641931121128
"50",0.163183679371222,1.02186869156065,0.163376067493212,0.1323778053993
"51",0.406758330995575,1.0820461758748,0.352066810900474,0.216501472021909
"52",-0.230159842454231,1.03589967878203,-0.190162517476971,-0.192162330979637
"53",0.447142514074513,1.07678143262091,0.253429097286516,0.30859673732183
"54",-0.232476023385055,1.03046263801912,-0.202282642900652,-0.144689255767116
"55",0.0720105643443879,1.00776735253254,0.0990522497444147,-0.0760505664082577
"56",-0.309337565969552,1.03724512657691,-0.208910680146406,-0.179537684980953
"57",-0.0952611959801549,1.00220847629348,-0.0606970843687632,-0.0271605210485414
"58",-0.0301309967071092,1.00240064911805,-0.0494523768195482,0.0485955119242227
"59",0.140492235657892,1.04644234910819,0.230045614222885,0.2052330513925
"60",-0.392177113105591,1.12205541338078,-0.36398489101427,-0.355701208615375
"61",-0.0760961266425422,1.00797321316327,0.0161027408631461,-0.125501793578381
"62",0.187588243001041,1.00896583939321,0.0556302679189668,0.122136556172647
"63",0.640459128920795,1.26907483396723,0.59633785421273,0.504908009286754
"64",0.0192305259775636,1.00935382656165,0.137059646307758,0.00313058279500374
"65",0.0639551586417385,1.0023169054044,-0.0551528849458381,0.0399667129196657
"66",-0.0751405340080769,1.01177320189507,0.0173938071168764,-0.152913268054118
"67",-0.0537113635964341,1.01142742207685,0.151461548898972,0.0066954711667903
"68",0.292022016829814,1.01007243834322,0.0708548591418534,0.123393353291827
"69",-0.0661766375874537,1.00812575595299,-0.119345830955277,-0.04554242472004
"70",0.0596280117879062,1.00423295022225,0.0562532202728915,0.0729341725188712
"71",-0.0622230808478163,1.00006606154515,0.00743707993383809,0.00876454770529607
"72",0.121553185954296,1.02089883182118,0.151714633887376,0.138625735988218
"73",0.307249761509969,1.0561239424259,0.236748714248601,0.243614096609515
"74",-0.0067768290043675,1.01118150135708,0.136402643259447,0.062308487372095
"75",-0.108169040474044,1.0062449059053,-0.0575446981437246,-0.0960073870903782
"76",-0.0518812312434252,1.0056388809732,-0.103530400088147,-0.0243108038248288
"77",0.231533988462961,1.0253222525043,0.181669959503505,0.135210011813024
"78",-0.269649222401118,1.01065269495153,-0.109666510609908,-0.0969129829456941
"79",-0.203889496419596,1.04452328430076,-0.205877575582983,-0.220552296108005
"80",-0.328471533130948,1.11098920594735,-0.364227148736484,-0.318803387458185
"81",-0.0211986251603904,1.00364890620762,-0.0831956310474726,0.0197386399318447
"82",-0.0045943695387772,1.00145969504232,0.0141224394914942,-0.0521735325339862
"83",-0.20218437834129,1.02472561076401,-0.16209397251809,-0.154233982730732
"84",-0.345249646824809,1.1243350240235,-0.346594132452179,-0.379475629778301
"85",0.0944674246315572,1.00582812625647,-0.0393501136174251,0.100706445309564
"86",-0.0167161667601171,1.00449101073942,-0.0493333513935604,0.081045734598343
"87",-0.170876208610143,1.00442137717537,0.00929189654610689,-0.0936801130734092
"88",0.13155927796519,1.02201415946707,0.103596452550139,0.183795313243293
"89",-0.0515422975702461,1.00999261120197,-0.125665519792048,0.0655229106341981
"90",-0.154221450137255,1.02410683081795,-0.14027233285038,-0.170641359478596
"91",0.021915593295788,1.00178926016954,0.0551158836085634,0.0233229750476772
"92",0.0120608026371465,1.00040840530331,-0.010916508738203,-0.0264160413098058
"93",-0.142263926612192,1.00689990984369,-0.025833005001901,-0.114804548236537
"94",0.155203554666622,1.02075096642074,0.202565625146291,0.0299950488909136
"95",-0.137517952675203,1.00679955194504,-0.0608010517385916,-0.0997425180362561
"96",0.133549352418815,1.01718993096707,-0.0589876736019437,0.176623356393857
"97",0.182375821582322,1.00354079254879,0.0533009783010831,0.0652160104698716
"98",-0.0905584290918224,1.01058532943407,-0.140939628016593,-0.0376660234417824
"99",0.0912849382633533,1.00621538735486,-0.00207589323826132,0.111647196189435
"100",0.0259301849424123,1.00601897375672,0.107749171191515,0.021547428293346
"101",0.581018263329783,1.11376922210543,0.236430954230566,0.429630403941522
"102",0.0462893779707542,1.00245792267831,-0.0617637597144525,-0.033273483834091
"103",-0.0288537434376371,1.01127031415955,0.149766103714136,-0.0154195485873547
"104",0.230585828638656,1.00901864314122,0.060929224288569,0.120026046482197
"105",0.11248764082591,1.01238035995824,-0.157061532237883,0.0156738100111533
"106",-0.516949514671497,1.13708451329167,-0.367575180039095,-0.397303004502832
"107",-0.0533036351299706,1.0162188059962,-0.121458305817124,-0.133972167290023
"108",-0.0117443395840255,1.00032484908196,-0.023529375178632,0.00980674230030303
"109",0.0513014044133937,1.00412585815637,-0.0639238201581858,0.064672128731361
"110",0.12730895260988,1.02648273797167,0.227022463114815,0.0461260511543534
"111",0.0641934020417012,1.02332311756964,0.121677293540084,0.179957881709031
"112",0.315565029975104,1.05010305122407,0.225672353147188,0.227570664223492
"113",0.090801318315467,1.00913464622139,0.119170000543538,0.0644301573396747
"114",0.46354876305413,1.08590017021371,0.268375496421602,0.327343508551231
"115",0.0988253890659956,1.01382661009278,0.0555648668351195,0.15734338532587
"116",0.212752929612406,1.01080076249428,0.0615358155720369,0.133908643712392
"117",0.26948868708996,1.0677159852251,0.179062436467623,0.328563645206659
"118",0.191119314834017,1.01481053930953,0.137981643400178,0.103930249582555
"119",0.215275502761706,1.0227945100307,0.207515931465549,0.0551882952892593
"120",-0.241211277414487,1.01627369494934,-0.176393795983972,-0.0412001430136685
"121",-0.128120626346868,1.00718462560594,-0.111601895871425,-0.044338323095093
"122",0.164183926883633,1.01544331544509,0.078614458083311,0.15793952596604
"123",0.00452061389340506,1.00133547918235,0.050379326784772,-0.0116045379940801
"124",-0.0769431067439777,1.00586170029522,0.0420242356428319,-0.0999586101314817
"125",-0.037593742632828,1.0079241361595,0.120530183718628,0.0371959549633496
"126",-0.173842521327824,1.0206315656716,-0.204160773183322,-0.00267797282463733
"127",-0.039563876447237,1.00712193362545,-0.119370936591537,0.00672076533816381
"128",0.102848927657136,1.01935571342714,0.167343587837791,0.105272000580072
"129",0.164530893438855,1.03321008341315,0.12874077039996,0.225718609120804
"130",0.0562975675152088,1.025021727751,0.161781357536571,0.156513049664456
"131",0.457027297551569,1.15746862979831,0.379319012556469,0.442550240854489
"132",0.0897731621853032,1.00367888373048,-0.00425799281231094,0.0857506334884246
"133",-0.400433713479466,1.07988140520873,-0.233373135704628,-0.334186817284829
"134",0.0714937648427379,1.00565584786613,0.0784998759040227,0.0719823160950051
"135",-0.460281817159406,1.07147336535314,-0.25862458663382,-0.284900852665758
"136",-0.0944937722703656,1.01368316142351,-0.0927485060313798,-0.137663598610903
"137",0.0167061423956812,1.00155959342174,-0.00192908724249088,-0.0558381392735959
"138",0.657266392855033,1.13710893414458,0.385163855376402,0.38034922455949
"139",-0.189235306815336,1.04458167332943,-0.194993517264281,-0.230495987992457
"140",0.188158347351798,1.02789190160982,0.178948895538964,0.156649462751844
"141",-0.260650679273962,1.06890860907231,-0.291627372876606,-0.239831378134694
"142",0.00309094880144491,1.00428530547138,-0.0490262802502068,-0.0786473052975231
"143",0.230987199476715,1.02401343680674,0.195204124782948,0.102463986007152
"144",-0.0667567495463027,1.00000032086363,0.000754428941160035,-0.00026937767737055
"145",-0.0403901306441923,1.0033332959106,-0.0399297622363308,-0.0712973826347652
"146",0.289405827463389,1.01588081579096,0.134845606619584,0.11760312184419
"147",-0.204926103553324,1.02105213992311,-0.116591287918987,-0.17015858492285
"148",0.0573896585549908,1.00651253718398,-0.0124157712093799,0.113636860805838
"149",-0.100889245471047,1.01558714727689,-0.152908666020878,-0.0896448189787254
"150",0.0432870242299135,1.00099992894678,0.0375949487796474,-0.0242379367463105
"151",0.0348497169437176,1.01237182153077,0.0947413941132963,0.12617754661979
"152",0.032401538482727,1.00355536020848,0.0520839035551682,-0.0664125590052194
"153",0.295233807634622,1.02664227410026,0.097047774461462,0.211130500974711
"154",0.33402067178413,1.03084098117058,0.192203654183826,0.160283760185236
