"","t","","",""
"1",0.209293697098575,1.0223095364265,0.183362508093544,0.107214639365234
"2",-0.0525883288631917,1.00337840462549,0.0790600663525233,0.0227536541489417
"3",-0.0248053146012974,1.01449138632518,-0.0868299572171317,-0.14715071001413
"4",0.594497546648433,1.1650849323435,0.520709990631955,0.293741391754611
"5",0.0120575318164399,1.00011184263262,-0.00370292526742803,-0.0144908977803305
"6",0.051789552501702,1.01229646980623,0.155205724322534,-0.0255993343598528
"7",0.300336722895472,1.07524836515131,0.266623692326725,0.291669082095856
"8",0.162133710551734,1.00198578737571,0.0610383299494337,-0.0158063398641065
"9",-0.03592834684367,1.02353966579207,-0.218035194885837,-0.00970057940758149
"10",-0.316683943249473,1.01377976700459,-0.145419797123687,-0.0812557603642764
"11",0.113761583423953,1.01445805324032,0.101418703822656,0.137256651201587
"12",-0.3812623064021,1.10492506830963,-0.31742593382112,-0.346554733219498
"13",-0.258690173528437,1.01650094271593,-0.110128197768453,-0.145416459173815
"14",-0.173994367430972,1.0080067411837,0.0178078022752816,-0.125540720285931
"15",-0.135041097985286,1.02294347374683,-0.1647612736697,-0.138805883088478
"16",-0.273672739603068,1.02731747681136,-0.198321998311122,-0.126686949398678
"17",-0.0416085792623328,1.0099561712883,-0.0677098535606114,-0.124204845533963
"18",-0.577948426495886,1.21196563846874,-0.453622191245163,-0.512920672656967
"19",0.202286994705328,1.02546861255527,0.14191003202796,0.177334199030656
"20",0.0200335911323566,1.00314861504378,-0.0321310855938466,-0.0726273860387662
"21",-0.155358917434145,1.01603811408587,-0.0730933445415173,-0.164288807466917
"22",-0.0349464120826872,1.00155454648904,0.0052726573304398,0.0555311505152378
"23",-0.67468915347607,1.31735233018969,-0.630038080488862,-0.581781040418234
"24",-0.227859348372355,1.05244378451055,-0.261071322331283,-0.198694952656299
"25",-0.0356450755273842,1.00833731033163,-0.0716887258441637,0.107725846451383
"26",0.0634400465635477,1.00437641501976,0.0147358368152647,0.0924923681246661
"27",-0.00324423776623894,1.000201449162,0.0150323739665146,0.0133028808421326
"28",0.0484802626549655,1.00534020286002,0.0512530408540675,0.0899002185193632
"29",-0.116965262618318,1.03242762903186,-0.189978226408435,-0.172670445296969
"30",0.447974301218711,1.13001428411161,0.38749683060019,0.356059669958679
"31",-0.189106542289668,1.06476217971982,-0.347027647452581,-0.115283612301256
"32",0.236571000430159,1.01457016025037,0.048786038184273,0.164233165191245
"33",-0.104675527624757,1.00116169458378,-0.00729002905768339,-0.047661243985159
"34",-0.0479499496463974,1.00677107985972,-0.0512153981950946,-0.10471384927326
"35",0.397837193236116,1.10747094588595,0.35190446288584,0.320398416011314
"36",-0.19159679489479,1.00840080481953,-0.127903915008676,-0.0226444625931267
"37",0.368482658053636,1.04229213839778,0.221809067530028,0.192804666248691
"38",-0.449916008255125,1.09177374700877,-0.342213660333799,-0.273605053569031
"39",-0.198444870469023,1.03956141216183,-0.211330542879921,-0.189808670249737
"40",0.081196120297097,1.00660152212487,0.0674254412747346,0.0932761181279472
"41",-0.388567065128325,1.10199712699421,-0.346267056775152,-0.307403307229706
"42",-0.116418401250327,1.00790574234438,-0.124107244694624,-0.0217112244032821
