"","t","","",""
"1",0.10652888091572,1.0098154447281,0.0278896854567085,0.137656811878438
"2",0.0869317793305813,1.00230328591773,-0.0303756304845432,0.0607387687902022
"3",0.40951958216526,1.06047535041219,0.303493100188219,0.180277305754229
"4",0.0880617556396248,1.01216402572663,0.0354701090843216,0.152374165581609
"5",0.0669139758078165,1.0069321792638,0.0119205489093519,0.117346981855671
"6",0.0105035980849264,1.01105131310045,0.143995477751645,0.0386012967296447
"7",0.237703690732572,1.03511537828475,0.11214791679016,0.242665801301316
"8",-0.536529127041734,1.20083873480305,-0.523246252919855,-0.410154880269289
"9",-0.199137059406948,1.03001829956622,-0.0577852883793881,-0.239996995581591
"10",0.112548179893714,1.02337204607164,0.171595292654109,0.133586676804999
"11",-0.0776470901166402,1.01423849073592,0.103995528212597,-0.133658692953613
"12",0.541778418591734,1.16237611670217,0.454018298190627,0.380769775044845
"13",0.10531326865773,1.01045463558872,0.143712049967043,0.0191158906935562
"14",-0.276023757373038,1.01531240550323,-0.0989167088444044,-0.145171503678046
"15",-0.207383045209797,1.0314991901952,-0.0945383888452694,-0.234633911461873
"16",0.0367938189364489,1.00234989235279,0.0685858785989846,-0.00113311801997092
"17",0.0108280294972998,1.01909728463005,-0.0460693824247697,-0.190884487435026
"18",-0.307831751117252,1.0600274410309,-0.246031099790091,-0.251250619252162
"19",0.0111481829544523,1.00327380412519,0.0767669569985502,-0.025790702918244
"20",0.0665302133206793,1.00134348464095,-0.0483592977558791,-0.0187123636518318
"21",-0.173680169238022,1.00758688949491,-0.066457733215881,-0.103993795862203
"22",0.0348086311661162,1.00017445322936,0.00759682140611453,-0.0170653214790144
"23",-0.0840709984774589,1.01493870227099,-0.110002458928176,-0.134164184480331
"24",0.40289464649299,1.08545242879244,0.290267111909429,0.306515870576327
"25",-0.28475432128308,1.04553707652286,-0.233980009226276,-0.195962072009976
"26",-0.0896550542978009,1.02106251717777,-0.191894819648554,-0.0757960564768777
"27",0.316427173206358,1.03562948249935,0.217064028076283,0.159410265469886
"28",-0.23544150057791,1.08151870685172,-0.353204783050448,-0.211964842604848
"29",-0.182846412856217,1.0129168182481,-0.0298669450416681,-0.158456449170511
"30",0.377379139826498,1.08380214034795,0.280429474223912,0.309816702921727
"31",0.522150298911939,1.08636907389356,0.307504057766507,0.292641451557181
"32",-0.272515984505684,1.02804671850248,-0.168257158138828,-0.169025395011384
"33",-0.164716844070888,1.02696986598799,-0.227297022790302,-0.05480117770686
