"","t","","",""
"1",0.146531451352445,1.01534524466862,0.0943957668501181,0.148375891141228
"2",-0.0276062244968159,1.00975126737807,0.0929798210460606,0.104653594538618
"3",0.0157821404755369,1.00112723519978,-0.0362855741098327,-0.030644708682993
"4",0.0357728158680878,1.00009923751253,0.0103504354148629,0.00955789515897644
"5",0.246004842005656,1.02022812022384,0.0871455062033285,0.182403613023532
"6",0.474703678091868,1.08649487648467,0.269085431169862,0.328731117114838
"7",0.0855664908373717,1.01759141036612,0.10931941929704,0.153432535713484
"8",0.224209160998637,1.03432065864063,0.08593979985975,0.249867116065427
"9",-0.0611895210657068,1.00312624542435,0.0620904183643063,-0.0490616368103272
"10",-0.127396017672653,1.02432433067771,-0.186372874231689,-0.120438723710225
"11",0.0181937211706353,1.00403840015868,0.0833878703766937,-0.033757548300111
"12",-0.19966007261279,1.06032747399791,-0.21183412609921,-0.28181670485365
"13",-0.240849549730493,1.02834701605039,-0.21428343407705,-0.107611315854285
"14",0.0217137392593784,1.002269216266,0.0376813739499094,0.0558900342790525
"15",-0.143610567113613,1.00362133877393,-0.0700180303294281,-0.0485104841366175
"16",-0.158889375493784,1.00951181072222,-0.0958640805799731,-0.0996201487762712
"17",-0.390898894969523,1.12947578153302,-0.326741778913912,-0.411041787391252
"18",-0.371333875819263,1.04323060706608,-0.228455619800972,-0.190100313784105
"19",0.447993819729621,1.10120818056666,0.340607014119628,0.310879910704207
"20",0.0398983306622185,1.00122712103598,-0.0239455114859994,-0.0433861772650939
"21",-0.0714006428339884,1.01333295675638,-0.109807958298035,-0.121597259603387
"22",0.0650792297281952,1.0031136054937,0.0316756402369062,0.0723433434543041
"23",0.0572163921682793,1.00047633289355,-0.00778692252558911,-0.0298706631614211
"24",0.022705109055896,1.00659556395151,0.036905702615135,0.108961454108018
"25",0.214645976761638,1.03984436863453,0.0475140442823983,0.281102697562419
"26",-0.209325776339319,1.03252743901077,-0.0876861573126509,-0.241710674414443
"27",-0.135744556425345,1.02292572497397,-0.100288156485304,-0.190576295698869
"28",0.269282482661904,1.02806869862373,0.198540740684467,0.132313352985832
"29",0.242984059710922,1.0227556179477,0.199486519924581,0.0789568389182021
"30",0.297162114036991,1.04889871553321,0.235989514124969,0.210944221703953
"31",0.269020146825622,1.05367489646286,0.281171051409235,0.176560548496688
"32",-0.478150840213362,1.08925662327123,-0.363545253628851,-0.233055443841548
"33",-0.321290477272515,1.07871553875111,-0.355400520595048,-0.193177854589663
"34",0.0961322472906206,1.00690356622784,0.025559411996397,0.114897816083402
"35",0.342605987476855,1.07348372745135,0.286538082621592,0.265072141709378
"36",0.321885630843933,1.08551858631288,0.255237461294003,0.336458674405801
"37",0.107984596790523,1.00388833994357,0.0831412625115549,0.0296534912384999
"38",0.114904218576917,1.00742918334735,0.114900065401891,0.0413706953113821
"39",0.18301808058648,1.01737158460544,0.185068478088726,0.0281886427573009
