"","t","","",""
"1",-0.207215901115082,1.02211293889228,-0.133343985355238,-0.164116548283843
"2",-0.0642201541015433,1.005462266906,0.104561982937506,-0.00460020607398582
"3",-0.159212934790416,1.01633333279364,0.0437266504008762,0.176128996454734
"4",0.285563180362673,1.03228826031814,0.169025771647835,0.19248205347386
"5",-0.186377109450687,1.0141925032846,-0.0303075664367163,-0.166336662030259
"6",-0.281014262827342,1.00571377713902,-0.0216436385670032,0.104841568267596
"7",0.51978675805759,1.13935298823387,0.51703727018322,0.175492715059422
"8",0.164752915116899,1.13919406010432,-0.0196503564210533,0.545322812716928
"9",0.24922780133247,1.04244047693695,0.19022535322457,0.224714180565266
"10",-0.150584429828278,1.03835407330449,-0.195860340878852,-0.199544251781004
"11",0.20917307352706,1.04167063318393,0.281779683899745,0.0753519593585065
"12",-0.210159549159056,1.00545698450085,-0.102474536811323,0.0210408409254493
"13",0.0283982620634361,1.0069218101971,0.026198245600911,0.114913810214593
"14",0.2501717459717,1.04332195025024,0.109008708032536,0.276835318279723
"15",0.237112840869939,1.08261369297835,0.327469130674566,0.254590606031451
"16",0.400544999708589,1.09124751674965,0.418102979811991,0.126534742599063
"17",-0.226517148628098,1.12712172538076,0.218508077358979,-0.471866086887131
"18",0.179722783639444,1.00203819679549,0.0638731320971602,0.000877971104341956
"19",-0.223790948989879,1.14749230136725,-0.391489757067838,-0.404319615908097
"20",-0.459284921456422,1.14127184429066,-0.263966322697088,-0.482517567610106
"21",-0.174318961457057,1.03674910557871,-0.231751613795402,-0.145395658193359
"22",-0.379947928141981,1.1211431454887,-0.457651175025927,-0.217984757893056
"23",0.223503256481999,1.08303048562071,0.308502425629445,-0.278892965426831
"24",0.136788536577788,1.06810736659466,0.217464222270428,0.305880137645623
"25",0.114843971308815,1.01870590818578,-0.131976675967911,0.142631989304937
"26",0.123745297634882,1.03583532844146,0.265792106650895,0.0480560473771308
"27",-0.120254568428922,1.03606356555496,-0.25497219137135,0.0917436291942965
"28",-0.442378957187555,1.07584184253432,-0.382035478888821,-0.107166053477008
"29",0.163355413832371,1.0615195272623,0.30777412849921,0.179161359075361
"30",-0.0387549033717773,1.02685385456551,-0.0231322047189599,0.23215025251091
"31",0.413413092342778,1.15012759906477,0.270111341589866,0.499833329495968
"32",0.213812203174964,1.1053015429289,0.408567448348305,0.234017394548274
"33",0.107857962003547,1.04260358796882,-0.186423736305165,0.228622903899602
"34",0.222024853224001,1.09048538105605,0.381344085886345,0.209129276899392
"35",0.277960742628015,1.02990873786419,0.0707362151696025,0.236026261658505
"36",-0.227884073025481,1.03306346020829,-0.25436940362433,0.0501629277187742
"37",-0.0656182802844286,1.03472010288515,-0.21878204100079,0.150930811467328
"38",-0.295505922321178,1.08513139609957,-0.336346917071652,-0.253733912154832
"39",0.588653678279698,1.25698474028009,0.497793728045367,0.576378384063542
"40",0.134209974669102,1.06637654267124,0.195707128902983,0.314416364803131
"41",-0.0936663456746909,1.00486347771761,-0.0652336821804759,0.0741294513666142
"42",-0.110421098374764,1.03491324698423,-0.253414710883957,0.0826221101826721
"43",0.24641410148728,1.11238150400307,0.360109159195105,0.328198116862259
"44",-0.0705248105725715,1.02997893240098,-0.205284946092591,-0.136801652393606
"45",-0.0834222483977678,1.010101260395,-0.126162957682268,-0.0662379374711537
"46",-0.111723566479462,1.06251538173378,-0.341195917470363,-0.111911940035196
"47",0.318339023925124,1.0847689445603,0.249915252388541,0.338032586751688
"48",-0.209018618014335,1.02372251760416,0.154980793854558,-0.154883009352285
"49",-0.106306058302956,1.0858508571735,-0.20017534775837,-0.372829604744907
"50",-0.103141354824752,1.00657318165581,-0.0833561219167566,-0.0790020693886937
"51",-0.0217195652698322,1.01477644906822,-0.170112022433539,0.0288641890076559
"52",0.138082231787249,1.01433716127718,0.113472344908306,-0.126506536150775
"53",-0.0618698862002358,1.00526172023923,-0.0662013530707209,0.0785398435823478
"54",0.0338926037238559,1.00216622997302,0.0430556548957412,0.049833353086496
"55",-0.415827238276286,1.14878346997782,-0.372747810161046,-0.425161770287991
"56",-0.0372909932055602,1.01278790505943,-0.0706701754521841,-0.144031478976713
"57",-0.581677432970656,1.13517400201783,-0.40418552397972,-0.353912527416607
"58",0.106065172987755,1.0203512700232,-0.136330399037572,0.150102420154391
"59",-0.024262312854932,1.00171195846656,-0.0247213202875939,0.0530632081404229
"60",0.15038931669733,1.00626155615674,0.0281467588021144,0.10848999662605
"61",-0.11170369103034,1.00797215552691,-0.0764734705279783,0.100795211309764
"62",-0.261230659967674,1.01938751881085,-0.0400513180030564,-0.193769980733734
"63",0.0687159680646935,1.01029898379586,0.0173711668333798,0.142836547220188
"64",-0.0247525797451437,1.02818694539615,-0.216812533954238,0.100800395849488
"65",0.370070675180841,1.06341663753227,0.284545887487841,0.223357522582499
"66",-0.233438032828348,1.01753547853041,-0.128327731027083,-0.13751524830922
"67",-0.216491565529441,1.04350257013322,-0.20872866952618,-0.212908328612243
"68",0.269700268981683,1.02137630931221,0.170510716353522,0.118893485241348
"69",0.0563468133165246,1.0268835092242,0.0957525780976595,0.212887729341664
"70",-0.176587363035965,1.11867417344948,-0.0752175358143815,-0.495756218971466
"71",-0.359844895487776,1.11496709474306,-0.27655950214051,-0.408248042414877
"72",0.273481063562559,1.02739534572142,0.157661773791375,0.175168380408662
"73",-0.258955202138212,1.05272886116868,-0.326071295202458,-0.043767174714688
"74",0.100118259240188,1.0167110842722,0.169148388022262,-0.0713459999678531
"75",0.372373942031089,1.1092187971194,0.400293116052367,0.264824019160064
"76",-0.371919223914902,1.11845687029422,-0.223583408255052,-0.448281418599296
"77",0.138487653666541,1.00296655741387,-0.0393500206841246,0.0662834154429397
"78",0.487826786938462,1.11626563648439,0.245210843870077,0.431185126418358
"79",0.022494545167983,1.03444749797837,-0.250660868943555,-0.0851513643706401
"80",0.0703184953331663,1.0166253778104,0.171614222693283,0.0638413453611675
"81",0.121518831981207,1.00871186243065,0.130055811014895,0.0241889939758933
"82",0.259194011460253,1.07408970511264,0.341374066326952,0.192697798296607
"83",0.260585326165771,1.05045817692059,0.125745453781905,0.296058207642556
"84",0.160323706528912,1.01883827358831,0.129919340590698,0.145438621654912
"85",-0.329817225897066,1.0578643858306,0.0333783024369909,-0.343457344855491
"86",0.180172657643013,1.03874766171863,0.251982091828939,-0.124505944128942
"87",0.170050400564559,1.05349952528663,0.29318035028549,0.154617372845445
"88",0.195466688955046,1.01450267299451,0.169799209506098,0.0195934163459148
"89",0.28854294198504,1.02860658046114,0.040647937881801,0.237443135327008
"90",0.0382513735325934,1.0263683050067,0.0957681136735523,0.210381477145059
"91",0.184620677341878,1.02907908790684,0.237215886675147,0.0522722897537217
"92",-0.236079488364441,1.00646850300713,0.00496946374192209,-0.113816308038601
"93",-0.435406295814272,1.1522270341668,-0.30588501830022,-0.483799022161372
"94",0.280691365328767,1.05399305439105,0.126018687002495,0.308254195803949
"95",0.174876306405659,1.02067158119877,0.110693105858831,0.171806615070913
"96",0.0860528285845247,1.0080900052191,-0.114567327986039,0.0558550443628866
"97",-0.0943734976815998,1.0211390192862,-0.00928411453994927,-0.206491408843037
"98",-0.0516092224404118,1.00415109830518,-0.0907034890925186,-0.00960756441287626
"99",0.161854043012969,1.06032950944346,0.243683545221743,0.254788144121284
"100",0.0715442264113719,1.01916501894919,0.182181326472706,-0.0742111860459261
"101",-0.376546099366018,1.17607147717178,-0.23607118658806,-0.572201463017978
"102",-0.0405190104719707,1.00720769614636,-0.120162146848567,-0.00532931901833026
"103",-0.142009310379821,1.00579263511743,0.0114843265310044,-0.107177120229069
"104",-0.0421781493222648,1.00372424617605,0.0496926670148457,-0.0706611718459406
"105",0.283631178001988,1.01113770944455,0.0571791485785181,0.138311288145984
"106",-0.261034729138499,1.01667747643401,-0.0940811635684067,-0.15742244360268
"107",0.278062024190965,1.06502059575975,0.300125311909175,0.210222897287311
"108",-0.436071100865458,1.04591197145618,-0.192291240363901,-0.238654417337434
"109",0.132676743538872,1.01623905388688,0.179356740506204,0.0239368811646736
"110",-0.516856494743827,1.14470333781433,-0.376148182182218,-0.410923687129719
"111",-0.0849644291407089,1.03474923838662,-0.265905907055237,0.000186908573422132
"112",-0.0109675505325286,1.00001147705839,-0.00241026235278367,-0.00414063810296306
"113",0.153932868652029,1.02942588121363,0.116298460852057,0.214923970082236
"114",0.302079090230127,1.0179973390604,0.155170387487197,0.110637846965324
