"","t","","",""
"1",-0.159676565762028,1.02543235526024,-0.0744715372947422,-0.214395674740699
"2",-0.368088673600171,1.08136435548456,-0.324953055959621,-0.252496298458104
"3",0.162794818516387,1.05088772982349,0.209071452721242,0.246280629263839
"4",0.152699906442818,1.02602860839447,0.0885982657916155,0.211860927361805
"5",-0.0975990520163428,1.00034950983865,0.00341433456738838,-0.0262199190289516
"6",-0.167816294738561,1.02020626481674,-0.101807621269614,-0.174516563748995
"7",0.401660742695823,1.20059039431912,0.146706002940938,0.647992780540368
"8",0.300072643033243,1.06464135174489,0.222455477998811,0.289784002583852
"9",0.260659831110622,1.0770339370404,0.383529741670423,0.113609149239675
"10",-0.0617217394273616,1.01504996077743,-0.140596199611095,-0.10275763489479
"11",-0.303115300158284,1.05918516630947,-0.101628459080928,-0.33398334215176
"12",0.158228933018292,1.00243539415448,0.0114132985902409,0.068894528584891
"13",0.428103593583666,1.08572088168168,0.340890115121018,0.25016746857341
"14",-0.42304023760219,1.16987197080634,-0.424150170728376,-0.434392749420836
"15",0.169595738394479,1.04037469620244,0.105916239375174,0.266760676890258
"16",0.0152597069834713,1.01608402472651,0.178372752487856,0.0246962846261427
"17",0.120130182496411,1.02407227053784,0.00832406012010784,0.220578161447689
"18",0.11828429067581,1.00189167994344,0.0414605515817024,0.0454748392237941
"19",0.307425544967215,1.02009989063455,0.196194791533781,0.0459498710295398
"20",-0.0193310589778735,1.03838806450566,0.233819618794098,-0.153551810066792
"21",-0.198237128511271,1.0151299409477,-0.128699037339643,-0.118005740522805
"22",-0.327876447769055,1.13401845139939,-0.300806238039558,-0.442169034726263
"23",0.0455216479532895,1.00715320196276,-0.0477622938353356,0.109892381498602
"24",0.0121425285705237,1.02590955203198,-0.171839113133636,0.151531277787499
"25",0.0844574035426002,1.03945301435041,0.0685143207910201,0.275260525482118
"26",-0.0316557942796556,1.04192207570132,-0.0883014767746855,0.278934510294353
"27",0.227334495658746,1.02718215722445,0.204554240850024,0.115155315424599
"28",0.252694891241183,1.09114434883629,0.268313666676238,0.344388975247655
"29",0.0710771150452979,1.00643812626299,0.0923549941397826,-0.0662439208772667
"30",0.19497406933879,1.00478526282124,-0.0354572303522704,0.0913028433209468
"31",-0.408911010553549,1.1445942221074,-0.50089075029693,-0.243319521511586
"32",-0.231856886527562,1.02212339223953,-0.203956485113058,-0.0560176859891721
"33",0.19515157081716,1.01801829068322,0.189291548521895,0.0230206390824215
"34",0.151935296175039,1.01055706568627,0.0355901603944505,0.141276054204342
"35",0.0257797941506221,1.00568239585209,0.0362806976586942,-0.100403148875947
"36",0.765874795317866,1.23310873063283,0.681874416532595,0.235805898232521
"37",0.0727314934750966,1.00902421033352,0.0712911991115063,-0.114225312292997
"38",-0.0371048801365565,1.00840060024409,-0.125860334169254,0.0321083611453786
"39",-0.0153930367048503,1.0135141978408,0.148325138192322,0.0721850580460769
"40",0.0963996596221115,1.05228497726595,0.0686935706976414,0.320288724004457
"41",0.00230367925072224,1.01645575469618,0.180442998401194,0.0249524664705905
"42",-0.112466761062103,1.00679373801584,0.0174334884577338,-0.1154543389748
"43",0.430855306307766,1.12459764948364,0.337510332269576,0.388338317495719
"44",-0.682065129303996,1.15702873877043,-0.459241924135323,-0.357508541796113
"45",-0.276360600406875,1.15082493001927,-0.469516511008386,-0.322416292150958
"46",-0.13379274169134,1.03883751570054,-0.261921407835447,-0.10286184980047
"47",0.0233124908334755,1.01461632915971,0.118793447928064,-0.123832193418721
"48",0.0288236290750083,1.01302547889017,0.157381336060501,0.0381016527261898
"49",-0.207252388568483,1.00156609956353,0.0100416235266292,-0.0550801015961812
"50",0.0737735726957284,1.00452844758466,0.0634917102298765,-0.0710366436350889
"51",-0.13039844557048,1.01258339562397,-0.0980164698719246,-0.125371068142632
"52",0.179036830226385,1.0157373531606,-0.0510343687972241,0.170639572805299
"53",-0.120362485408049,1.00662987024189,-0.113668611293196,0.0195740253879258
"54",-0.00158048397266354,1.00180516361017,0.0599248338532735,0.0047539587356169
"55",-0.216902874986199,1.03505530243756,-0.156322691891929,-0.216570300604137
"56",0.498063774630322,1.03075006212722,0.200087100235289,0.149702514657227
"57",0.0690867249403929,1.0171954926054,0.0751775553871829,0.170396611887545
"58",-0.452798118990937,1.09512875688507,-0.400364575101689,-0.197522659865324
"59",-0.223427629471426,1.01927032961147,-0.195776208668742,-0.0241594897621748
"60",0.181316060767689,1.09810641002997,-0.0411902745343921,0.451819708548323
"61",0.0169853431852209,1.01517195156797,0.164830141411953,0.058353369503729
"62",-0.366753862401512,1.03116532668504,-0.227908000468919,-0.106582710979418
"63",-0.183072805595386,1.02113590750242,-0.198535123480619,0.0574660450642668
"64",0.0957726332255378,1.03194267119381,-0.240665323671436,0.0835815686185514
"65",0.190352496588949,1.00495376292353,0.076980271497356,0.0632937865383374
"66",-0.00267474407044676,1.08384958372356,0.331719405111992,0.254346528204896
"67",-0.0947003747766423,1.01977438512145,-0.196087019499701,0.0385963383439299
"68",0.266398178032926,1.10611920857312,0.269022605775236,0.38874997254832
"69",-0.255572019578475,1.09995552091227,-0.165687185687651,-0.427141550875459
"70",0.180756579956324,1.01328689868798,0.0993642834068362,0.129911809454547
"71",0.111022480483498,1.09593764374485,0.397079406170859,0.208344100401276
"72",-0.356259016502486,1.0589182361973,-0.294205040232793,-0.186416805178124
"73",-0.0140529604147669,1.02884747062882,-0.0886770632074447,0.225085531032588
"74",-0.00184539825759051,1.0031427806352,-0.0455597551421427,-0.0649595801396131
"75",0.515683289243231,1.14709018555168,0.538155916251717,0.161876816104914
"76",-0.0583064348635218,1.01713601582651,0.172301864081183,-0.0698408356592509
"77",0.0341078598391713,1.00221428785887,0.0343142031616089,-0.0570614953348126
"78",-0.479470282869886,1.11395053054827,-0.446934521692139,-0.20281843562307
"79",-0.319350777967993,1.08049989061394,-0.171183628991231,-0.371720565454911
"80",0.0525241566375833,1.00454002796577,-0.0700661298442871,0.0647410629671315
"81",-0.0875279335334424,1.04588721912225,-0.150415025434518,0.266937062332686
"82",0.070100405718363,1.09830246151583,-0.26280379536207,0.370408507077013
"83",0.0122408646386995,1.03995699454595,-0.259079695056963,-0.119951082171996
"84",-0.415619715091105,1.15639253962043,-0.381254745860545,-0.438050824047404
"85",-0.0669727942642986,1.08048100364904,-0.409042532989308,-0.0111088006607785
"86",-0.100557139283647,1.03816607785005,-0.235011274932088,-0.150194892900367
"87",-0.0192290450620007,1.00290023580341,-0.0533853267644596,-0.0543956786958906
"88",-0.169261381134023,1.11038780834865,-0.124254736206604,-0.466392372857395
"89",0.125163401994171,1.01981398415402,0.146471494381968,-0.136259545022013
"90",0.028683246662445,1.07868557212658,0.201892024156911,-0.350431411400098
"91",0.210963311157514,1.0227534745805,-0.0152905815684126,0.213988008733625
"92",-0.0493203473519357,1.00600296898813,-0.106864593978864,0.0249385678553135
"93",0.27849406405494,1.04371640066032,0.19069859603476,0.230169438626654
"94",0.0655326779041573,1.00543805493487,-0.102153169124623,-0.021688991424538
"95",-0.19453885850304,1.03934507720741,-0.164983401946932,-0.230257826354076
"96",0.116179453134983,1.00877461037865,0.126695591484421,-0.0396792344055912
"97",0.045523102391254,1.01241374430133,0.00539834675661317,-0.157963437233199
"98",-0.0281736883744721,1.01367550305123,-0.0264517694212222,-0.163824080588456
"99",0.258151694700842,1.05464709539865,0.324107092206282,0.0850593240885626
"100",0.0217392813065738,1.00371481192198,0.0104819085117123,0.0856361679755179
"101",0.0254394354303953,1.00062861169535,0.0317194977201492,-0.0158584995427058
"102",0.0647769182906593,1.00680117808133,-0.0801652547055844,0.0849831990686944
"103",0.137697932615986,1.03745216600985,0.238365282524976,0.139602968612117
"104",0.21282655211564,1.01127138482376,0.0721335961387602,0.132161106500552
"105",-0.149360069029796,1.01601834695877,-0.154295392543642,-0.0921206447905468
"106",-0.0554240375494211,1.02898740502194,-0.0432037799616341,-0.238638875899998
"107",0.0874045003582205,1.00263124990191,-0.0725905771224501,-0.000177180381232739
"108",-0.0776686104048885,1.0070109391076,0.0552195173027194,-0.104984934115457
"109",-0.193423147467759,1.03325070238715,-0.139854893507037,-0.219197679608317
"110",-0.00187015665817324,1.01880707661431,0.0638056664377558,-0.184110554531325
"111",0.264282514656543,1.03757561472697,0.190176991648334,0.200987233733013
"112",-0.212736990108218,1.0241961853827,-0.117661811153739,-0.187439388465974
"113",-0.00228371101574047,1.0026968810399,0.0717176833878613,-0.0160502067468997
"114",0.105932871591669,1.04883806392534,0.114947210399113,0.294700565252446
"115",-0.47454452855424,1.07478195479727,0.0269178080311801,-0.392977966263542
"116",-0.264417171297133,1.10067164561811,-0.295969477488575,-0.351966106127876
"117",0.0227514884321489,1.00027840253472,0.00165036882054414,-0.0235405790109282
"118",0.436146706245916,1.12712797176687,0.34676267984837,0.387521752426465
"119",-0.311281700991755,1.02003944197663,-0.0945615765771408,-0.177591022924118
"120",0.175706922652495,1.05148047244887,0.266022340853504,0.186663596097674
"121",0.362088813012328,1.00875037547285,0.0251660896886515,0.13016907446237
"122",-0.618967465789756,1.30360368661335,-0.642980946106393,-0.534750478911467
"123",0.331135388933117,1.04826733165319,0.313152901335085,-0.0282782424616506
"124",0.00834359793426076,1.01155967824557,-0.150461443372652,0.024785816720348
"125",-0.117313764167576,1.02184623566222,-0.16764788944849,-0.126743498849117
"126",-0.588538264849339,1.13427984687774,-0.368945356503984,-0.387904749838336
"127",-0.0486467480305578,1.07934051409629,0.393698488473751,-0.0998871640559152
"128",0.35151494754082,1.06233344288686,0.185703289723126,0.306702839996407
"129",-0.359267644832366,1.13754772855302,-0.214057241842197,-0.498191059685984
"130",0.397290083776617,1.13082456814727,0.456170107147796,0.265844009280301
"131",-0.0460103643350865,1.00247136630763,-0.0491909879980921,-0.0502900284991976
"132",0.0142012649216638,1.08315305406183,0.171277378061946,0.379321233636737
"133",-0.200977285798657,1.00753689019059,0.10000847796626,-0.0716162651204777
"134",-0.0238862060352471,1.07259545798415,-0.101698220939084,-0.374324041902262
"135",-0.192076252788471,1.05465572994783,-0.335026468694363,-0.00748157643649115
"136",0.266920757373501,1.03667879278145,0.253938306493083,0.101085389143214
"137",-0.092752052080506,1.00202449887408,-0.0230166457470238,-0.0593576478847652
"138",0.187994398835168,1.00332955395837,-0.0620644752073605,-0.0530866721837526
"139",0.0833285616171096,1.00923207341361,0.136091823213693,0.00532857026793782
"140",-0.0695139831687799,1.04752767869928,0.206876194057539,-0.233487639872805
"141",-0.166521316751496,1.0299004497927,-0.244549278931424,0.0298426985597196
"142",-0.552305986901963,1.16498907472812,-0.518367465088511,-0.297480613441594
"143",0.802302082108035,1.64243817545886,1.00309890337465,0.831502104779776
"144",-0.240402518495703,1.01585636723203,-0.0304243481529277,-0.176177518104094
"145",-0.447845066881321,1.1677659533568,-0.46246758630421,-0.387041410494108
"146",0.445888231536637,1.11815476200293,0.213581198237448,0.452386055874065
"147",0.0668453318287658,1.07192937523249,0.372639437125242,0.100858491884877
"148",-0.00172185758328191,1.03328227378738,0.037229878660656,-0.257461052313019
"149",0.0376642841236388,1.0504415311909,0.268484359175498,0.177041123270267
"150",0.513533800363496,1.23772417146203,0.461850110158037,0.564495881622168
"151",0.132946705850004,1.07785618361661,0.270572240200561,0.297598076931636
"152",0.173398107035255,1.0104627458885,0.108564109493525,0.096170655391324
"153",-0.353422782409551,1.2356898610414,-0.295686264715863,-0.662947256981206
"154",-0.489280990097265,1.11043163197426,-0.17139408425626,-0.451311951061542
"155",0.0213223749450095,1.02247209382539,0.140751454779893,-0.160119363691646
"156",0.0179476504768166,1.0089556342491,0.0949373407260362,-0.0947542781032614
"157",0.328399713882616,1.04753508971373,0.25497672099102,0.179768284005301
"158",0.42245319293351,1.19981007227925,0.572865201933414,0.333720946235805
"159",0.320863751727148,1.05766256570613,0.154180570114404,0.308023464520595
"160",0.495718818614528,1.1883239172337,0.315761483946744,0.558935074517071
"161",0.457749419811739,1.0971083078872,0.350378803115146,0.284396437324231
"162",0.218319247840577,1.02632629967085,0.224048453293617,0.0561067194977471
"163",-0.526564706383123,1.20941353546121,-0.389401481773751,-0.557716402618015
"164",0.0374179196209555,1.00870321437569,0.0492992355014422,0.12268561476724
"165",-0.358731471885104,1.09827850850525,-0.213712656460644,-0.400677654372009
"166",0.113206851349414,1.03226688088431,0.235920641418029,-0.0995809435762068
"167",-0.529051575162794,1.30787364437755,-0.659304858495036,-0.525214787703329
"168",-0.0972398853449957,1.0136740310238,0.138437374483932,-0.0914884392589708
"169",0.326942624039107,1.12943856069886,0.317545005417107,0.418086871269785
"170",0.487579088757692,1.15326709474991,0.336738214984021,0.46543782227305
"171",-0.064498567744081,1.0473082998064,-0.202792720357653,-0.236071572649706
"172",0.110581015019369,1.0377070825308,0.0828201423497143,0.264531308460371
"173",-0.131211476023541,1.04344996398435,-0.105297980531678,-0.278747489019896
"174",0.111140277024991,1.01801273399255,0.190187102509736,0.0133713353835703
"175",-0.0992346714652469,1.02960714862591,-0.1641525122796,-0.18205722510756
"176",-0.239998473061604,1.03686426160926,-0.221033030001764,-0.161962639675795
"177",-0.064179878662988,1.00518354239807,0.0456929003744889,-0.0911378777638258
"178",0.493154162687649,1.18839149646961,0.371461224546366,0.523727894559554
"179",0.178542166543702,1.02736735457399,0.234018518844257,0.0268144379447477
"180",-0.248191101100679,1.00138481584239,-0.00254924081744354,-0.0525837500654909
"181",-0.0622926748058836,1.00124753158884,0.0455791464647142,0.0204734198484801
"182",-0.210595056727908,1.01748750328703,-0.149398326209681,0.113846209734991
"183",-0.264509358646156,1.04030866207214,-0.266435182164526,-0.10608678563936
"184",0.132579426550052,1.00047992569604,-0.0306143429788895,0.00477951092905161
"185",0.0397298957696951,1.00103728832308,0.0354028988650318,-0.0286755534415304
"186",-0.154970371640242,1.07602865749464,-0.190951045379704,-0.34838968127387
"187",-0.220319999860763,1.0128732687482,-0.0418609950958704,-0.155434602435398
"188",-0.126552735367549,1.06882917231026,-0.259379356802605,-0.2740769031606
