"","t","","",""
"1",0.275735436374131,1.05501961211978,0.215928610339797,0.257761938994267
"2",0.130955892469102,1.00749895366378,0.037506696278279,0.116822041447255
"3",-0.0395437389635467,1.01901290478189,-0.165247603909779,-0.10526409413516
"4",-0.137337167057566,1.00110126598649,0.00408305532700009,0.0467661567689976
"5",0.266183887708872,1.07286119511127,0.303267625514387,0.243022409029379
"6",-0.132471648577607,1.02264748372403,-0.0846626493847554,-0.196570882295039
"7",-0.0326388774656839,1.00451376825826,-0.0501790232410135,-0.080808268432
"8",0.267485236086959,1.01580818481607,0.154679161648257,0.0891101862365312
"9",0.0316004533183495,1.00063676347382,-0.00347941482678895,0.0355221914839312
"10",-0.0213730630750469,1.00449337308413,-0.0872124684852671,-0.0374288913892753
"11",-0.226131464300997,1.0470958123414,-0.114615357275711,-0.288570546139844
"12",-0.14378651675678,1.01151580116233,-0.0990645015730346,-0.115544106423291
"13",0.00604936200057939,1.00005822078416,0.0107142845423904,-0.00128415915347339
"14",0.105691436055684,1.01116834306394,0.149737857553727,-0.00632392519602411
"15",-0.119858417739532,1.00415273261615,-0.0446884636731684,-0.0795339652916642
"16",-0.105589827074257,1.00980703161232,-0.0969448699475879,-0.101547689705565
"17",0.0602183461216051,1.00166532532622,-0.0456541260581206,0.0353429587719068
"18",0.326895802113634,1.02403554622891,0.12536455780708,0.181473214514345
"19",0.362957643594298,1.0360336057296,0.15994960283624,0.218590385775796
"20",0.514193470348078,1.1601149703105,0.387704475408757,0.442212600551546
"21",0.544634286987124,1.21070804957197,0.581400570163608,0.357473577081998
"22",-0.133072132106335,1.0168878737436,-0.113454873495702,-0.145564210734859
"23",0.327629078082298,1.06641014228058,0.263943181861577,0.259931891671024
"24",0.303466529416332,1.05559817672547,0.20495535644465,0.268850911418908
"25",0.0959318200684358,1.03152036562739,0.232758721332509,0.0992856603327646
"26",-0.203081127630523,1.01434327043772,-0.0915856505329658,-0.143193361922727
"27",-0.250078260278072,1.01981754370409,-0.0773200312389718,-0.18452489050491
"28",0.387837081692795,1.08930879127378,0.248203200740537,0.353537570688736
"29",-0.0890632519608496,1.01388553820589,-0.0912614687209164,-0.140125761050346
"30",-0.28630436508445,1.06199526301803,-0.223988980235825,-0.278680597468947
"31",0.120844686088428,1.00733858533757,0.0685653833782492,0.100148957618546
"32",-0.10752769076933,1.01602851816545,-0.0390788149439629,-0.175461665180881
"33",0.321805413607376,1.04204073148067,0.217831045380075,0.195955407512519
"34",0.0726784929899349,1.00133681680193,0.0374765678690085,-0.0356500707401949
"35",0.192274943032819,1.01836132345154,0.186046467351466,0.0494620772715538
"36",0.403701515244103,1.07694346546826,0.272492489942614,0.292497984163426
"37",-0.15617073121434,1.00187784275266,0.0130353023967425,-0.0599107059727218
"38",-0.210585716074226,1.03372217447739,-0.179192291250415,-0.190975539697363
"39",-0.0898718090883618,1.00142910011896,-0.0334819784435056,-0.0417037130791117
"40",-0.214139570315134,1.01180194842041,-0.0804898651000323,-0.131394689555962
"41",0.295549409004754,1.06214370471829,0.210691946535684,0.289410008703384
"42",-0.167040586189399,1.03935419353463,-0.233049776754793,-0.161074334307393
"43",0.447324620735873,1.0908084169302,0.335243538564113,0.278342904161003
"44",-0.108649567105943,1.00639750066249,-0.109008576379551,-0.0308716636319764
"45",-0.247674447972745,1.06539773139253,-0.0979376997344226,-0.354232315051967
"46",-0.0753021149519532,1.00500444214945,-0.0730745176550064,-0.0685130907901422
"47",0.0497436512916887,1.00706337055077,0.104037677139995,-0.0579033163159731
"48",0.0575198762084911,1.00437898580804,0.0382659044196923,0.0855153067685745
"49",0.303448325129909,1.03441261818397,0.221857500033807,0.144182919713008
"50",-0.0494956140823865,1.00461916825779,-0.0242108691269457,-0.0931316651150299
"51",-0.22899598562549,1.02283553950501,-0.119238711267754,-0.178814626386403
"52",-0.138487447582834,1.01477739945362,-0.0698141898314581,-0.157794642938329
"53",0.0577386966504145,1.00205750394525,0.0128226505883078,-0.0628873663375787
"54",0.497991931845928,1.1062451195585,0.34762931532865,0.320830365880674
"55",0.382356621524141,1.111201194314,0.33978643399615,0.345417535045678
"56",0.148605835035722,1.00328112092924,0.0810097469162773,0.003229321536351
"57",-0.0318483937323439,1.00523034140459,0.0353991403775232,-0.0960985959363019
"58",-0.107843133617328,1.00070283448569,-0.00767492565843472,0.0367050195999322
"59",0.111791272742234,1.00451969546636,0.0843820693470474,0.0440395839279453
"60",-0.122862908621539,1.00304694566341,-0.00893984414995345,-0.0776096282124742
"61",-0.0187697145987591,1.00392608538619,-0.0819849043632306,-0.0338535134865677
"62",0.26417490144221,1.06332283822721,0.294669133128199,0.209345552322094
"63",0.0708884281897385,1.01229986964419,0.146460789820174,0.0574479166453801
"64",0.162826530859052,1.02518444248062,0.196871381740448,0.110656225111451
"65",-0.0500190939169166,1.00005887859011,0.00828629869974635,-0.0070069894228157
"66",-0.509882802024337,1.15017504560772,-0.383733675367959,-0.419107506407734
"67",-0.195091962219717,1.0093260517055,-0.133284549098102,-0.0312139011201368
"68",-0.090233792651969,1.01792597864712,-0.153690371724698,0.112038241881125
"69",-0.276436855922017,1.05567471925233,-0.123302090985279,-0.315032866899873
"70",-1.09853812013776,1.59356359589955,-0.873611850955787,-0.881048958938093
"71",-0.402698359299385,1.10423888929005,-0.296699955525343,-0.36237088874768
"72",-0.0837155409675179,1.00155315970959,-0.0521421309920219,0.0197466427493362
"73",-0.0986395720774743,1.0033137328889,-0.0712821470190877,0.0394626674188246
"74",-0.114939897633992,1.00819415059481,-0.107191317393178,-0.0704660682108786
"75",0.398261127293995,1.05515523282784,0.244976102833571,0.230952970113943
"76",0.0497660290371223,1.0007177464932,0.0236580515829059,0.0296024448606518
"77",-0.256331329169666,1.04000515268716,-0.241319831024526,-0.152890342305017
"78",0.0124530591080967,1.00845601374064,0.130231956731939,-0.00481342865617301
"79",0.0576917778370093,1.00309378770957,0.0444324371228952,0.0649838862553123
"80",0.545349185868691,1.10993908331095,0.347661278447488,0.333311272130744
"81",0.685704499582478,1.29046573242858,0.518336979859201,0.629784551956351
"82",-0.0100871958574692,1.00127593665022,-0.0504628484854978,0.00264617412449325
"83",0.0548590122865681,1.01198914886698,0.122974611748597,0.0948645470647538
"84",0.0675989308849741,1.0031271640123,0.0691823470643194,0.0384435954879344
"85",-0.340895066665521,1.04222326569391,-0.212239262599063,-0.202937997834508
"86",0.0645142086850395,1.00504501580871,0.0661537070561908,0.0757573154530922
"87",-0.150141373858012,1.00833912763483,-0.0264134966410503,-0.126689082065394
"88",-0.372311670347896,1.06930104083714,-0.310302102259806,-0.217065246570077
"89",0.308232903534159,1.08157948019463,0.222362249511854,0.346942649396299
