"","t","","",""
"1",-0.186188366518027,1.02358245127167,-0.16128608265294,-0.147335786874021
"2",0.123252272127372,1.01097957281627,0.135870401473503,0.0601575486136113
"3",-0.0413730461937898,1.01710166856286,0.119942351822749,-0.141808449792602
"4",-0.126971431690896,1.01250039115739,-0.0715503618167263,-0.141554186860617
"5",0.253271262573697,1.0337047354904,0.0911342153532134,0.245438454540519
"6",-0.403795705555303,1.04235856808271,-0.222306776910408,-0.192590449906401
"7",-0.0774243489613964,1.00062949048482,-0.0305758828646336,0.0180136785517037
"8",0.402325648477654,1.05284745148378,0.250114085350593,0.214314489489472
"9",-0.16021643875091,1.01261333432741,0.0105401530179967,-0.158980093194185
"10",0.629899483582112,1.26719060131338,0.483454841681569,0.609953634394951
"11",-0.00677879291668503,1.0008969575211,-0.0314060772954134,0.0284319869849992
"12",-0.0788541961647407,1.00609302799396,-0.110475774753812,-0.00427599936739907
"13",-0.146075642564704,1.00235401756441,-0.0630355360568283,-0.0272047371156999
"14",-0.17746022452075,1.01476472360793,-0.154196423515896,-0.0772716458604461
"15",0.0526780167383029,1.01209892105419,0.0981906844987754,0.121255166804217
"16",0.0756148011383934,1.00258865788639,0.047797591101638,0.0538461438481815
"17",0.435268942159515,1.1209979492226,0.284577841259822,0.419108404145258
"18",-0.343588413332114,1.05575131544818,-0.234023986494315,-0.244629544037239
"19",-0.501462528211366,1.12417608877184,-0.359093516367095,-0.367183503264335
"20",0.129779624017515,1.02577108003825,0.223143826463705,0.0491237351386262
"21",-0.12006043821004,1.02108657281791,-0.202303420781583,-0.0411231702218027
"22",0.0891790938125941,1.0207109181395,-0.0644687560590744,0.194150863766767
"23",-0.0611814019541183,1.00054207033343,0.0329280590999927,0.000421225606453207
"24",0.0961112372024681,1.00923702719704,0.134854249734755,0.0193315388417634
"25",0.0404566796610141,1.00402472623469,0.0895429110471429,0.00690781961556869
"26",-0.0348781738711453,1.00692704729941,-0.112041283395902,-0.0367264128129961
"27",0.48960384513303,1.13280378901029,0.307015917689611,0.434724798788011
"28",0.369298746826243,1.0990642427044,0.280932156426778,0.359192612781481
"29",-0.290183935412883,1.05565175343542,-0.273004772222991,-0.199672278683714
"30",0.237147497181519,1.01360071406942,0.0535484571601719,0.156585345092706
