"","t","","",""
"1",-0.187740469072025,1.08114497595472,-0.166073505632138,-0.37589100781899
"2",0.183013586737201,1.03133795345859,0.224179354620044,0.115765241788256
"3",-0.270121359061703,1.02381710389101,-0.216514285222399,0.0363734314358255
"4",0.121234244425074,1.06097972662574,0.250817931661344,-0.25053611609499
"5",-0.153299799493099,1.02049586129806,-0.193278589833065,0.063680370905107
"6",0.24149446663942,1.00286107326825,0.0667967443003181,0.0356163898736299
"7",-0.0642700882630405,1.03536187818125,0.168426713103101,0.208822080021001
"8",0.208478342959485,1.03767322960888,0.252075761795321,0.114993659661051
"9",-0.398201211565311,1.03189364560163,-0.183473931660213,-0.17647042878104
"10",0.0237577321089485,1.00603721745025,0.0833852112228072,-0.0718177515965146
"11",0.514728875860945,1.25380483436932,0.526198816631143,0.543269148823925
"12",0.108302563865932,1.05207535411773,-0.244984331813042,0.216437584324107
"13",0.150842107803044,1.09187113632518,0.14136498794933,0.414968093378428
"14",-0.375659228673651,1.11101663622782,-0.42910631764915,-0.224110986184451
"15",-0.22061820141621,1.08561466433888,-0.275125761708972,-0.320725762407185
"16",0.342623423724313,1.14221418963022,0.434372720680727,0.340548960534369
"17",-0.323090530762632,1.00981985058064,-0.127704203446026,-0.0585471352751857
"18",-0.0746685953610301,1.02391521301501,-0.0633087935224843,0.210699691756554
"19",0.0887718251781107,1.00280766398337,-0.0586543106445394,-0.046721331173221
"20",-0.259287740588571,1.06331117841194,-0.0621426979275816,-0.356046271192475
"21",-0.223763612375994,1.10464324223723,-0.0246679349603412,-0.468645052897363
"22",-0.0909861623264993,1.00788863459376,-0.115192285604217,0.0506975056638933
"23",0.0823731358189087,1.05407748555487,0.326223666998245,0.0682456199613116
"24",0.331829351120823,1.0431937380273,0.277741123597374,0.10541842022262
"25",0.35793211142451,1.04000947110974,0.253183773856185,0.132354360161999
"26",-0.0898817687092322,1.02992564469149,0.224634343805402,0.101421127859484
"27",0.0564449869090494,1.03202747718204,0.193461571909538,-0.166292915823321
"28",0.265477027763709,1.04718173682726,0.309345786023455,0.0299127834559536
"29",0.189744109870579,1.11811260019781,0.445241988594559,0.227893304670145
"30",0.0865609562472001,1.03009810103626,-0.223590219310836,0.105401667857006
"31",-0.142413165387372,1.00591599424585,0.0839989837917929,-0.0693625129415956
"32",-0.108936463527672,1.00155350156985,-0.0142552447138691,-0.05390922467414
"33",0.341977814164458,1.2182180723928,0.638314917821649,0.27678391859132
"34",-0.559511002216739,1.09975905727419,-0.284708328343261,-0.358345017864907
"35",0.51330308767299,1.03889771448162,0.177317380353264,0.218785300648359
"36",-0.211555378444987,1.02948480636834,-0.225149161530398,-0.0956390171709594
"37",0.0330327670479139,1.00241191037736,0.0354875452624033,-0.0597517547661206
"38",-0.374019996976144,1.12678315741523,-0.284411081142479,-0.434454394336156
"39",0.387664781234062,1.151359194944,0.53696203183437,0.193131489277137
"40",0.060987310522254,1.00912217158935,0.117441687887964,0.0673424616361937
"41",-0.253465246892599,1.04362991321897,-0.263227881384097,-0.140976871250147
"42",0.0274102191705515,1.0301884672351,-0.0372755775293942,0.244742332554172
"43",0.441090167383507,1.04725412129743,0.269986178613246,0.154430106948936
"44",-0.00524072120324829,1.01338999370959,-0.080260930092604,0.143239179177312
"45",0.188049801952551,1.02556784657883,-0.0696860700090052,0.216640853910413
"46",0.0624366089411337,1.04887462112318,0.129742624913538,0.288625747494626
"47",-0.295589669322636,1.02274277892464,-0.173667662193781,-0.125866337638939
"48",0.105754699174298,1.02033966949503,-0.104357692872665,0.17378870240473
"49",0.254294990390953,1.00718256353693,-0.119108278733628,-0.0151635823579719
"50",0.592058271260265,1.39539190492226,0.554086213494657,0.800066894914244
"51",-0.437146655548601,1.07215221038462,-0.335501050676193,-0.192222285981081
"52",0.298461895412281,1.02802395768023,0.0833130336261217,0.223365610586198
"53",0.458193612623698,1.03931332085459,0.2438076747409,0.143979153502305
