"","t","","",""
"1",-0.184026236992016,1.01454595415333,-0.169119311250489,0.0264981442944108
"2",-0.097045467126419,1.00624541133003,0.0326841909625872,-0.107058729134347
"3",0.117704107233509,1.03035108434041,0.243253556444969,-0.0495082243504328
"4",0.0335485045224133,1.02354614864406,-0.150489194963971,0.158112999475643
"5",0.248443342880273,1.03350331753577,0.173736567221708,0.194794026005581
"6",-0.191169928693573,1.01845065503815,-0.118165062263817,-0.152573768413277
"7",0.0290638426856966,1.08704023568098,-0.243954585106706,0.349489104829865
"8",-0.342162977810859,1.03324801271725,-0.234412273159821,-0.112482629664244
"9",0.0568615061417516,1.01851479434211,0.178996171244831,-0.0730257281609596
"10",0.0572379021474133,1.00148529132487,0.0141428881182794,-0.0526570741281938
"11",-0.127868967969516,1.03146612148795,-0.204952117353169,-0.148043876502397
"12",0.154220063219811,1.01083081376588,-0.0297780546359991,0.144541348826858
"13",0.245904806955919,1.03050052585236,0.236408893360682,0.0777313895537974
"14",-0.0579015453165369,1.00876936518581,-0.103095717000121,-0.0835877100632483
"15",-0.234060493065396,1.00337999504236,0.0528973162296219,0.0630340256283256
"16",0.0743238859816342,1.03487886572434,0.0349807372018332,0.264103416766437
"17",-0.0596756911770377,1.05829182978915,-0.194648266402959,-0.286519893523623
"18",0.337862476936264,1.04602785435467,-0.0615517485989587,0.300642070126982
"19",-0.211443115395672,1.00544381757302,-0.0752409505525729,-0.0724987562358589
"20",0.145549280438568,1.00920069975084,0.12683267389939,0.0489849488017519
"21",-0.280948404951234,1.10486758697311,-0.34279262610091,-0.321287410638249
"22",-0.318283956570697,1.03620051898948,-0.136278649768025,-0.234818323755769
"23",0.168707894629633,1.00998074639588,-0.133224601265419,0.0480865231437943
"24",0.556717865571657,1.18502827674283,0.593386952496277,0.228438046934526
"25",-0.21434477780489,1.02105749456303,-0.0623888859446391,-0.196636807627445
"26",-0.109128532302853,1.0030481764926,-0.057275556750409,0.0531521868230184
"27",-0.367065666003995,1.0608887994261,-0.209747793050694,-0.285466124186582
"28",-0.086055219433318,1.01254818723996,-0.157843752160703,-0.0184168777687904
"29",-0.628273908361958,1.23566526497904,-0.431795256371856,-0.583456513932682
"30",0.365219091526921,1.12688706099041,0.201560481536246,0.478798308800771
"31",-0.49452686646924,1.14337301330428,-0.481524281719416,-0.274656537637675
"32",-0.225210177835732,1.0790100174753,-0.39013529041694,-0.109804703830684
"33",-0.0533255712333227,1.00800005189748,0.0264425573366436,0.123955216860074
"34",-0.485855910026644,1.24353072399692,-0.475232583847361,-0.566147200623723
"35",-0.0883745233266039,1.03946342818542,0.235917855715001,0.157565808124176
"36",0.217986144003951,1.00646832302919,0.0857377673703983,0.0750168015016132
"37",0.204884099365488,1.13167305589397,0.504387730562113,-0.16210158140747
"38",0.0960484337096856,1.02840556128488,0.186709227481326,0.150856431268261
"39",0.663090665229363,1.41765761265328,0.693062245562764,0.72761104340802
"40",0.0915961263062448,1.0118828691514,0.113778158733442,0.104697046172756
"41",0.107697800894052,1.00878842223979,0.0529440043469161,0.121864733408619
"42",0.0211316374776061,1.02265787191531,0.137781162832992,-0.163845885388509
"43",0.0235926760727371,1.02473505493024,0.183154359383853,-0.12859398680173
"44",0.347091750311362,1.07094847264842,0.377167694219815,-0.0683751526864421
"45",0.0105144847504056,1.06058538453686,0.259222656694111,0.240093673697656
"46",-0.167305411670648,1.02423647304696,-0.21059425808747,-0.0686324353368775
"47",0.251545897196947,1.01959995522737,0.164839869960554,0.111408644058934
"48",-0.0855128908880176,1.05822049195673,-0.0345369813914243,-0.344438392914488
"49",-0.0933853756949338,1.00251720871069,-0.0708703012130126,0.00426077071074402
"50",0.421623347502709,1.18222602625122,0.422750098483747,0.467911029339698
"51",0.0505685120988309,1.02327346119756,0.199873680038759,0.0844931264600151
