"","t","","",""
"1",0.119458970782505,1.00320762144207,0.00272099934173442,0.0801132191466898
"2",0.150521536641063,1.0209363188937,0.141398660777349,0.149390046410699
"3",-0.0448251796370005,1.01135584407429,-0.118523173675953,0.0937704678723022
"4",0.0278664534907394,1.02426054351175,-0.0285195957975536,0.219764177359567
"5",0.582485946198993,1.31142410146556,0.693594865458844,0.488630061001045
"6",0.0100991562975738,1.01292529795677,-0.110207295767004,-0.117779502463455
"7",-0.0646846888463214,1.00332684391368,-0.0796854904191947,0.0177476289806325
"8",-0.556479781636348,1.28616620513349,-0.628902970594389,-0.508630082481405
"9",-0.132057739577905,1.01930130437911,-0.11930079685824,-0.157297390245151
"10",0.401107253778635,1.11180728985237,0.256522111805971,0.412688570139137
"11",0.616209091896705,1.16244265116113,0.459364801335788,0.374508873769711
"12",0.613920283474832,1.27284281978175,0.642385458232831,0.455488492632869
"13",0.0225120406962511,1.07124869105581,0.0770373713307351,0.376349573544632
"14",-0.113101741080707,1.04659067868428,0.0565164855989629,-0.303575255191139
"15",-0.120796946251446,1.00108896617721,0.0228204712235001,0.0407227736641321
"16",-0.101834838293635,1.01888057203693,-0.158419573671132,0.114108977526612
"17",0.0994985377244324,1.03359947203769,0.198331161610812,0.170272190714463
"18",1.55682240980388e-05,1.00188732867013,0.0583984413673442,0.0191791917355147
"19",0.157176600438412,1.04018265207661,0.178099533405494,0.224188549845619
"20",0.201081164330591,1.01193708353798,0.14663795781187,0.0501395090534538
"21",0.129349350187195,1.00800175179814,0.062592013068171,0.110226002051169
"22",0.0613307431899848,1.02208659550933,-0.174040963966432,0.119878069643635
"23",0.215294705772693,1.01997702474632,0.17928817961177,0.0906028678456624
"24",-0.283253705758348,1.01189476587522,0.0900497898113879,-0.125785740688655
"25",0.253361188884352,1.03423486576653,0.0982776940396857,0.244914786040682
"26",0.415886089425415,1.17090526330635,0.394396166022879,0.464188323705975
"27",-0.202004658890154,1.00159996483784,0.0514844063087918,-0.0234913914060453
"28",-0.354441916261928,1.13371385580409,-0.385098337625705,-0.370143725058373
"29",-0.321271355942191,1.01820036671992,-0.0560266966284572,-0.183283921972094
"30",-0.104343535669695,1.01433428671046,-0.1059244939659,0.132868531919695
"31",-0.0399950263596969,1.00685669704537,0.112780332744127,0.0322646080284992
"32",-0.0023646361804248,1.04176862863514,0.257267990666559,0.13818486381199
"33",0.132862487838145,1.05557512969737,0.232572307503641,0.245252882180943
"34",0.0425926927669948,1.0045277912163,0.0148688403601717,0.0941010144059753
"35",-0.128441013088347,1.05370251045028,-0.319224455868753,-0.0915681566076644
"36",0.323275497641986,1.05782785866699,0.0875086931892908,0.333679497704453
"37",0.188083172284752,1.01482410079466,0.171248931153431,0.0232757198060925
"38",0.0510043239937128,1.03597548248387,0.0173396386988561,0.270082463772623
"39",-0.0410249765590759,1.03077061448669,-0.243920139136533,0.0546902679905288
"40",-0.0246965267777583,1.02630495526183,-0.0332821949596063,-0.228460405089479
"41",0.546793842102314,1.20183838009517,0.35071181894361,0.566936250316589
"42",0.412271183694615,1.01720943759244,0.141139356076673,0.121633556609137
"43",-0.372262655424123,1.12622699131227,-0.452824325064961,-0.251669160982731
"44",-0.140356785052978,1.01318218079461,-0.0905020968834524,0.135452951017724
"45",0.401277861679725,1.15289887351452,0.408741405225595,0.402624236981893
"46",-0.331875982794838,1.02124489232189,-0.191459289020824,-0.07927465383831
"47",0.0377506041406668,1.02809782753846,0.0707161938119261,0.22800079588032
"48",0.0720718713983293,1.02308915468692,-0.207828013345109,-0.0593206145199703
"49",-0.239181823778567,1.06842700923754,-0.350970794896817,-0.135483486808408
"50",0.165745125895942,1.00747001613125,0.0412325156788167,-0.115307038181979
"51",-0.270624638009608,1.08570863339518,-0.106882624485026,-0.409071315557605
"52",0.195344676419385,1.04173115755036,0.27938637926718,0.084540260770802
"53",0.0128201584893505,1.00757508310724,-0.121545795220771,-0.0208366927007768
"54",0.0644633203798474,1.03387994195813,0.245929871305105,0.0917945139058023
"55",-0.0515612124830697,1.00406323940682,0.0779322534423217,-0.0454923356349651
"56",0.35750965007514,1.00795893798973,0.0455829178346517,0.117912757049674
"57",-0.752967269849524,1.23118044941605,-0.421651243356786,-0.581391028482536
"58",-0.26030135785041,1.06627635098545,-0.30979287180686,-0.202419448790168
"59",-0.0188156066834783,1.01366046552295,-0.137701514990353,0.0924436700567861
"60",0.106455225807526,1.00661034058727,0.111630435928038,-0.02833767018892
"61",0.243268156053108,1.02369405948224,0.215931274318333,0.0363759837046164
"62",-0.269826764017622,1.07218641339455,-0.28281891306799,-0.263812750789086
"63",-0.0510571181995978,1.03255145579222,-0.190693726864895,0.172622163678416
"64",-0.105190179147454,1.02879930584085,-0.032745986841376,-0.239490526001335
"65",0.0343951305498684,1.02181199719402,0.200472390243004,0.0625346172922685
"66",-0.207943520995663,1.04460318941763,-0.19736952362898,-0.228563108317913
"67",0.206714256455432,1.0061113910587,0.110257384660501,0.0101705627132743
"68",-0.179556551327295,1.04639546133942,0.307959019954092,0.010232474806036
"69",0.0416922879426701,1.01741854605126,0.164081368983365,0.0906520943034544
"70",0.155698157026407,1.01719078515319,0.179868768037339,0.0482111987539187
"71",-0.00177456979360456,1.02693240753999,0.0355709295814289,-0.23092180196898
"72",-0.31480933113924,1.13431191022362,-0.411098662223001,-0.343018074733121
"73",-0.412929373080342,1.0899645611442,-0.240004311129833,-0.361138027891513
"74",0.0109265232386442,1.00466122936049,0.0241631696407013,-0.0935966185983542
"75",-0.204486369478841,1.03390698722609,0.193459863240209,-0.177586428394753
"76",-0.478337241232521,1.07425106818577,-0.224153333602042,-0.322134506896352
"77",0.00265000176143928,1.01191667898578,-0.130613657846035,-0.0831591101064213
"78",0.318947858162132,1.09154257149343,0.243358173725427,0.363650910439561
"79",-0.144497367317738,1.06638068971817,-0.0432577392127027,-0.367826784508698
"80",-0.198787313110269,1.04990955405273,0.012580706239719,-0.319611948340035
"81",-0.165507190172605,1.00245208240828,0.0665835555930023,0.0218359256567611
"82",0.190574304623645,1.04069439469847,0.252378121559668,-0.13910466172935
"83",-0.0342059562530979,1.00845638566499,-0.0563978091485833,0.117488590559845
"84",-0.149915218364246,1.03236396115746,-0.174656609583562,-0.187804198636489
"85",0.510485046489541,1.19826423324016,0.484160549423814,0.448804785005981
"86",-0.0888780749180611,1.01547881339027,-0.172898800094547,-0.0361002128855382
"87",-0.0554813294779715,1.00652813528655,-0.0636449930249003,-0.0951220373324294
"88",0.206220405817604,1.12402426807566,0.277715805189558,0.431630034602484
"89",-0.323922384968536,1.16967246178737,-0.352587688862242,-0.493776862080942
"90",0.423465079933485,1.07964695100678,0.289296547648527,0.286260451926002
"91",-0.158156555390597,1.06526594895324,-0.367053435272179,0.00795723910307682
"92",0.156264475045668,1.04257247224489,0.0686716143005291,0.286777909316903
"93",-0.200554638146003,1.03103106747118,0.0217107590832588,-0.250107386997655
"94",0.339744894242466,1.06278811540202,0.269312208686821,0.238724763047319
"95",0.0374528523315769,1.00398940347644,-0.00338307541269504,-0.0893491863070616
"96",0.0307896853156798,1.02186009369864,0.149127353572309,-0.148185976091882
"97",-0.0623599841323158,1.00158939481229,0.0469663663084721,0.0312326149436451
"98",-0.212567148703242,1.00274442849477,-0.0740896977944614,-0.00266562525860626
"99",-0.0649664856060471,1.03799860597609,-0.0641293170202021,0.270792423651096
"100",0.251565212557222,1.15510014695202,0.344261886160537,0.464478312976783
"101",-0.212850083821714,1.03887145062637,-0.0459679769501033,-0.277742391473935
"102",-0.257742785988726,1.02755287133063,-0.172268013434912,-0.161829029926683
"103",-0.198222099552996,1.01472971846876,-0.167274239136226,-0.0411792479908861
"104",-0.162792233772149,1.01252533427527,-0.0744662257289039,-0.140222443905905
"105",-0.129421202087343,1.00175370891419,0.0438041513192636,-0.0398959853936099
"106",0.465697039225173,1.0872333642084,0.383927058377753,0.186216009229364
"107",0.100837537448835,1.00149149140078,0.0517493381994586,-0.0175275025056383
"108",0.0935358383034405,1.06650402292043,0.343897805092613,0.138438183164736
"109",0.166217365877576,1.12278844969201,0.232477220248165,0.454541796568218
"110",-0.237900686361972,1.03077449625953,-0.217002494264421,-0.12412082670571
"111",0.349668267507943,1.01005376159376,0.123488863245398,-0.0704208915312868
"112",-0.00668790743896197,1.04181369794999,-0.166954441846788,-0.239795737209543
"113",0.338187958303031,1.20025852487639,0.35232732914862,0.562570866356811
"114",-0.146019633492344,1.00782524794423,-0.0227081113143592,-0.123272349188186
"115",-0.283837030050856,1.00610580872386,-0.0320463048943714,-0.105933623984632
"116",0.221276976438598,1.07898217010217,0.383020142498412,0.132280360745221
"117",0.3216077938371,1.02997048658021,0.235362568668084,0.0737811933776546
"118",0.225555522049151,1.01273313693569,-0.054143099741436,0.150655007875587
"119",0.238011918171702,1.08331691644124,0.400064532493296,0.116292352666359
"120",0.258701528289975,1.03832258639301,0.24665067924997,0.131442899539652
"121",-0.0839124724801206,1.01049695678784,-0.140694928305646,0.0361806139604275
"122",-0.074823986730788,1.04210380072671,-0.0777863777894726,-0.282718253601438
"123",-0.241010760821657,1.00523743287709,-0.101705626744511,-0.0125802204204438
"124",0.302661443967484,1.00463605310642,0.0937846663096526,0.0223167104753204
