"","t","","",""
"1",0.06432171645271,1.00069156527926,0.0360674752278206,-0.00909648568141908
"2",-0.236039660827746,1.06405270005939,-0.140181260804974,-0.335495696876737
"3",0.029334564027731,1.00181920580645,-0.0555525682082757,0.02357187493881
"4",0.11108937907971,1.00602920225758,-0.0487955822950432,0.0985583428407605
"5",-0.283371231776242,1.04458535326175,-0.138115922182108,-0.268481940340068
"6",-0.0576893505939089,1.00947287076444,0.0510107412691199,-0.12819274973484
"7",0.304656092246543,1.03134761409662,0.101589752868524,0.230992257911195
"8",0.193730521353488,1.00640151536571,0.0874465910300229,0.0720909415087826
"9",0.106539203889802,1.01630224714005,0.131154999515167,0.125174372952671
"10",0.3319381327963,1.05667196134205,0.29409389579648,0.173390929237124
"11",-0.310389165479015,1.02307156405262,-0.182488333538339,-0.11564356140948
"12",-0.269757303976013,1.01753509476679,0.0279275774180775,-0.186004622258763
"13",-0.10907491634127,1.01967459713814,-0.198042924759824,-0.0226998678721011
"14",0.247454168331994,1.0367154168519,0.241216430498195,0.128815717969999
"15",0.0484219483639379,1.00477427672654,0.0188007274965967,0.0960097902140363
"16",0.0906184050090659,1.0059842958035,-0.0866960921498012,0.0669939624833743
"17",-0.195241960444553,1.01594037656613,-0.0148336709250295,-0.178647168867059
"18",0.110349017469672,1.00025363496126,-0.0144376203937041,0.0172884172375985
"19",0.240748260083415,1.05392057643532,0.250920107444451,0.218603936638414
"20",0.129553478814181,1.02824247845153,0.135508098930931,0.197281903925003
"21",0.0263573306326043,1.00491188309201,0.00461383527993335,-0.0991292353624377
"22",-0.0231134051587481,1.00404694175083,0.0166474418193664,-0.0885049372637247
"23",-0.369970733156507,1.00495437602765,-0.0868331780351582,-0.0489213357283288
"24",0.0230861545250556,1.01037378198636,0.139145717125423,-0.0386477519535946
"25",-0.251864765640925,1.03338711589327,-0.12129052591501,-0.230602557699338
"26",-0.524567463996779,1.19531697547276,-0.468262437844858,-0.457725858082046
"27",0.275224527395058,1.02369681854709,0.148700966100975,0.160758200363361
"28",0.00149925508922334,1.00209879973257,-0.0531673597339267,-0.0370841783565477
"29",0.386463901732702,1.12102213042992,0.200289852523928,0.465375753439706
"30",-0.304875003407742,1.03039748363533,-0.175004298693974,-0.176330569444574
"31",0.08026774546761,1.01277299684532,0.157498127525524,0.0300579933627402
"32",-0.00142508777484943,1.00205899147314,0.0621231338317561,-0.0162153826686645
"33",0.0715166146707064,1.00701186803728,0.0738289921414984,0.0928557068106302
"34",-0.287953866789971,1.03393084994276,-0.0595912793646184,-0.255855197107761
"35",0.184392111678309,1.00003384931931,-0.00282072332485935,0.00772937929746683
"36",-0.203584155767849,1.02257148720191,-0.11964060812349,-0.177027035579791
"37",-0.0103209369230049,1.00246626907834,-0.0331861091488014,0.0619459667727113
"38",0.0166556213315155,1.00678724538414,-0.0242990033843127,0.114149533081463
"39",-0.333291977171584,1.03414060713671,-0.184666563755962,-0.188002807318536
"40",0.002176771373752,1.00219185938355,0.0304299563129473,-0.0588433579381926
"41",-0.145018670244808,1.01438146318148,-0.0515110430278693,-0.162223195913481
"42",0.15651215453337,1.00080485874089,0.0385697211107714,-0.0110788940245675
"43",0.109116731052002,1.00956921808952,0.109496786137045,0.0850908922243973
"44",-0.0718938381872137,1.018343891832,-0.12664690296748,-0.144861464856224
"45",-0.133540623313893,1.02170545578896,-0.115586246519047,-0.174705060042826
"46",0.234764370779996,1.04021044041862,0.235175048162542,0.163494516965103
"47",-0.462444849638975,1.15632348465862,-0.420482739402162,-0.40034768269331
"48",-0.487226663394709,1.14958134465547,-0.281614782766044,-0.492169058462135
"49",0.049390181800941,1.00099597805521,0.0209901804004659,0.0394000051961418
"50",-0.192118166995536,1.00506683056685,-0.0984017423462187,-0.0218272996250065
"51",0.0961527599847543,1.00493761767538,-0.00989358097690988,0.0990036992971126
"52",-0.394877982449138,1.09223075913516,-0.262928432541813,-0.351904348597854
"53",0.156838877522359,1.01619610677583,0.107027822745257,0.145600730028257
"54",0.0841767046515791,1.00516647663024,0.101179450128847,0.0110618539533029
"55",-0.143503980665584,1.00949505781305,-0.129431973831204,0.0482455790631806
"56",0.229518531735582,1.01453961279026,0.111457739279393,0.129876088158455
"57",-0.208004462196955,1.0206482586534,-0.169891121532191,-0.113401387631494
"58",-0.122770801240662,1.00742696928501,-0.119234709064375,-0.0263093632975643
"59",0.134342766137971,1.03039000154976,0.168558779180693,0.18245956608198
"60",-0.197796382726976,1.02230739846128,0.0183850338305074,-0.211599639602051
"61",0.0367225315868211,1.00485594928092,-0.00987817106881428,0.0981728095838897
"62",-0.206692139371657,1.04415757401837,-0.237107127829402,-0.184513547774739
"63",-0.181859702710176,1.01945922386027,-0.19616865499375,-0.0285476428401743
"64",-0.15469164001061,1.02632852607752,-0.104753799678231,-0.205856466727231
"65",0.256542369857715,1.01824354527513,0.0900170263616122,0.16946047462307
"66",0.165464463427054,1.00942927476846,0.0939862066030237,0.100568651815353
"67",-0.165548745986605,1.01753887439053,-0.0620537033716193,-0.177580119365373
"68",-0.17933381014762,1.03415786571232,-0.200275508589855,-0.171383231016718
"69",0.224905828937122,1.01264078832891,0.0932555195639252,0.129401600678876
"70",0.177149301116417,1.00441022419228,0.0783734600918127,0.05193745483959
"71",-0.443411291041785,1.10200166261428,-0.372077070586966,-0.275619879450065
"72",0.216817148286537,1.01756756678646,0.128521660484666,0.137571565964718
"73",0.518563063170078,1.15079876078302,0.313147880167125,0.475684972399361
"74",0.100824455166724,1.00238580704318,0.0275109996958827,-0.0634070268767515
"75",-0.0660965111595041,1.00097939070119,-0.0372774010672923,-0.0238775203527253
"76",0.325648650729582,1.07629413889155,0.206505082004133,0.340242155704969
"77",-0.0255117306251218,1.00613783412639,0.110319843090615,-0.0119529695473325
"78",-0.329363366842792,1.08528929170072,-0.338175894025239,-0.251972044839272
"79",0.322808873274965,1.06429536107975,0.213701256172017,0.29505319643477
"80",-0.0579259222271522,1.0124935131739,0.0509808081416766,0.150146832868529
"81",0.00477463275618368,1.00694601730055,-0.110239679145121,-0.0422787759924848
"82",0.137714684581812,1.01799188479943,0.185922780059483,0.04171567298333
"83",-0.179217346272996,1.03268543592534,-0.242089464541042,-0.0884980267041823
"84",0.163944253242783,1.00238294811887,0.0600626710264227,0.0341181803242682
"85",0.217900239999527,1.03831836561942,0.14596766411675,0.238324294638396
"86",0.551036262480809,1.20701384760857,0.480076697814685,0.475824329489553
"87",-0.237312535904324,1.01975192418975,-0.1125476169461,-0.165006123548315
"88",0.0501007400206884,1.00802475855341,0.0208158990332323,0.125222251233979
"89",-0.138839752696957,1.01416522507168,-0.0639604964327744,-0.156333485347085
"90",0.438006605474398,1.12427347776136,0.330272085085868,0.393587604747231
"91",0.0377550602670422,1.00234658992514,0.0303483243719649,0.0614627166855371
"92",0.386487555904901,1.08268271387392,0.343623759936361,0.232646879473161
"93",-0.0345734511648378,1.00439011923262,-0.0706786306638178,-0.0616769225853248
"94",0.339710625570689,1.05172077064193,0.204816299753468,0.253311789609073
"95",-0.397624004911135,1.07204437641069,-0.14383127752965,-0.358596860831168
"96",0.119496590351102,1.00030045952798,-0.0118664808456925,-0.0214521785428734
"97",-0.0547363769805802,1.00929077412634,-0.0934807439663306,-0.099645457719112
"98",0.248930842909643,1.0323608709301,0.215714622364176,0.138694518730335
"99",0.307321762842209,1.03269245728092,0.174309767144417,0.189920552871339
"100",-0.0601170326566431,1.00187037550928,0.0471410780908461,-0.0390124093019102
"101",-0.0732654906684695,1.00066450144103,-0.0161488494183028,-0.0326903518899882
"102",-0.0773053229730684,1.00238060886759,-0.0515402570252086,-0.0459400363466629
"103",-0.500142361184996,1.19478078342839,-0.416918719017061,-0.503666459259432
"104",0.234698167382164,1.04177057712679,0.278549453002111,0.0877276330429476
"105",-0.470771808147496,1.15047041871776,-0.309719197986829,-0.477133317578014
"106",-0.303138666514806,1.02696627469861,-0.0852523354855613,-0.217696505857561
"107",0.0647716399402059,1.01578816747469,0.162067591041376,0.0745633765037388
"108",0.438367217345137,1.06384800399082,0.244878519078709,0.267968443084369
"109",-0.0328949213784185,1.00082318870837,0.0396912601912088,-0.00846515923192802
"110",-0.328233971263831,1.0703141280664,-0.226161384274871,-0.307283844354715
"111",-0.202314954292745,1.04182334055494,-0.221077908788431,-0.191103195082652
"112",-0.207624064555557,1.06743593483094,-0.302376315965786,-0.219061723063069
"113",0.356094626482677,1.05160096218103,0.186820868824761,0.266387962625242
"114",-0.489100825154575,1.0924730732557,-0.262917893658267,-0.352663574789133
"115",-0.208992881155498,1.0018830414787,0.0601340783428725,-0.0123903762839531
"116",-0.36469826105249,1.07108694228403,-0.340301466271891,-0.177262940245731
"117",0.330726445716652,1.06027431029303,0.25823349479073,0.239785477532588
"118",-0.0541969184878374,1.00262107310312,0.044482038383573,-0.0571871007455864
"119",-0.281818354954354,1.01917412763167,-0.19134474190394,-0.0458594829832565
"120",-0.104881178654021,1.01118625120009,-0.108832237906813,-0.103214236461254
"121",-0.156861503567444,1.00688895046258,-0.0972689018343423,-0.0660614812093081
"122",0.00565145590466075,1.00340433282629,-0.0616838882513992,0.0549122305571032
"123",-0.324463076205727,1.12501063125169,-0.442930442369998,-0.263555579814271
"124",0.0160638904777736,1.00126494849727,0.0443807270599875,-0.0237033363658219
