"","t","","",""
"1",-0.325506505402797,1.02269311910985,-0.134939318315134,-0.166410925865082
"2",0.0844565939426945,1.00246110263029,0.0340676202692035,0.0613812637205767
"3",-0.274613890795287,1.04233259560581,-0.127505946741057,-0.264951832241298
"4",-0.138694570657825,1.00015990184104,0.00887432835062366,0.0155266077105261
"5",0.175430296845463,1.01073451414367,0.0924502506493092,0.114180599210755
"6",-0.0236649114851454,1.00037800344771,-0.0115820296121553,0.0249400555749763
"7",-0.150839302682587,1.01224948289969,-0.135546518097233,-0.0792222005653339
"8",0.0879521291162035,1.01239374677493,-0.0197514066464536,0.15668752485268
"9",0.503015343550669,1.09898409145338,0.362836322542088,0.275890986282157
"10",0.385562883032141,1.11752679916142,0.327252428078859,0.37652622107957
"11",0.0316131191581172,1.00073485127102,-0.0371127651186198,0.00963769753022619
"12",0.00177088799077111,1.00200131548255,0.0585780134880694,0.0239844233731469
"13",-0.051868311167182,1.00517823292044,-0.0822730365509834,-0.0601201080649684
"14",0.0146646490297455,1.0017260467768,0.0568768399461486,0.0148356957641672
"15",-0.608468967970724,1.19635715531905,-0.387760288101418,-0.530011699922357
"16",0.196338817414258,1.04092398810347,0.211171129630308,0.197305608181567
"17",-0.360217310372483,1.0655552738987,-0.330877347324091,-0.161022429372782
"18",0.264903628987955,1.0643318504661,0.321740704827978,0.1711292107543
"19",0.577402754528784,1.20966871370459,0.425774131141186,0.531050643692944
"20",0.226259114410689,1.01382657619769,0.122954295200595,0.112812091091564
"21",-0.327295841754662,1.02627680557006,-0.0424850835738506,-0.226801894447154
"22",-0.0664479664193909,1.00227967033543,-0.0127115931196623,-0.0663547509079236
"23",0.42165526626222,1.0777283634603,0.288777439561148,0.279474535167903
"24",-0.0875160089860223,1.00256494967213,-0.0335355464848307,-0.0633391303464626
"25",0.118973721766351,1.02747035105511,0.210363449020671,0.106969816366262
"26",-0.182794924219402,1.01818618293534,-0.0547286526315169,-0.18359705254055
"27",0.484344647730708,1.16317981302473,0.371896178110197,0.463336281911186
"28",-0.604626784830224,1.15103382306404,-0.421869748040055,-0.383281590382367
"29",0.118425304817237,1.01400602741509,0.0813522942899625,0.146935454699967
"30",0.691052036261346,1.2721328473343,0.639077919911486,0.458149968403889
"31",-0.210514520907196,1.01503482121947,-0.152810419267313,-0.0833346509645598
"32",0.152806015346468,1.01904550533206,0.15111941986118,0.12496664706353
"33",-0.310024689206672,1.04693925535743,-0.170434171407014,-0.258909245924458
"34",0.183733617062937,1.03588977781013,0.137178294888919,0.232915751255445
"35",0.054492422739495,1.00238755764198,0.0653537732628832,0.0225765372844639
"36",-0.16518249020154,1.01922227679471,-0.0925979032466113,-0.173895594621963
"37",-0.139880990183189,1.01270506730573,-0.0972458913283726,-0.126944042658385
"38",0.395009040636324,1.04644625855738,0.112732537404716,0.286951471609815
"39",0.0874741746534575,1.00991897058533,0.0584640171415011,0.128523483643279
