"","t","","",""
"1",0.356892491167511,1.06827861865105,0.206735619615932,0.31381458004532
"2",-0.270853980787555,1.01595071592275,-0.147946468010777,-0.101329658970578
"3",0.0090260348278922,1.00709313836961,0.0990362032031419,0.0665463733516477
"4",-0.328104780082154,1.03613068046462,-0.256819636591324,-0.087237957685708
"5",-0.0445448847029713,1.0039116232684,-0.0553673833139483,0.0690869032332145
"6",0.184434831722786,1.00646123633595,0.0530918118916819,0.100724772310217
"7",0.143698491062749,1.02239183343942,0.158960773925627,0.141479798687255
"8",-0.049829133173095,1.00008599767979,0.0130446714771556,-0.00135620840347417
"9",0.0196355273371306,1.00595686060478,0.0708177772063785,0.0832709302780829
"10",-0.250145929552907,1.04359291025729,-0.206982254116995,-0.215045364562736
"11",-0.323618458881418,1.05533821929477,-0.262196537091642,-0.212112548052681
"12",0.00457709029395201,1.00825939666485,-0.128163801925865,-0.0126905807143177
"13",-0.354851379402984,1.05842514075905,-0.323730580227526,-0.124347456815027
"14",-0.177417512993771,1.01431127221328,-0.14161309905872,-0.0936647591889049
"15",-0.316125734222734,1.0728967827069,-0.362979297025678,-0.139116987724567
"16",0.0147894738144333,1.00519172660063,-0.0543342978485198,-0.0863608204202764
"17",-0.0452044296605497,1.01858403908293,0.00752169363414854,-0.193537770988948
"18",-0.312929445576185,1.05649656050166,-0.253465281825131,-0.22790421948954
"19",0.0565733518342252,1.0044649282822,0.00727658981980071,-0.0943230798349532
"20",-0.297673970404599,1.03353908728195,-0.193928943280952,-0.174913149584416
"21",0.631579959625273,1.18212545594163,0.460717913889383,0.430301751572798
"22",-0.00711331538775122,1.00142418490901,-0.0055844316264566,0.0530962545203254
"23",-0.0884035985768538,1.00015404878213,0.00452685411295595,-0.0169596252058397
"24",0.122970753727049,1.00560810086053,0.0980662981871842,0.0403813530752573
"25",-0.0208922696017711,1.00265818729713,-0.0248286846949837,0.0686074119195015
"26",-0.0285249437731893,1.00382001167887,0.0210095489808979,-0.0849306464038685
"27",-0.173455124297292,1.01053011414192,-0.0839837517497195,-0.118818521408592
"28",0.0431814878599512,1.00123691604508,0.00882521006645789,0.0489640451631651
"29",-0.32995291785159,1.06144955231437,-0.283775785928846,-0.214817260546814
"30",-0.167164058391264,1.01627755837466,-0.123283900941673,-0.132744700175067
"31",0.0788096047954016,1.00525804022539,0.0662517510558323,0.0784501938801194
"32",-0.0519668431884942,1.02235171705739,-0.155400337298428,-0.145099167942899
"33",0.0329704061325436,1.00288227183907,0.0350970900156103,-0.067387279523194
"34",-0.243785761770464,1.01641516762455,-0.13286026820642,-0.124289750620724
"35",0.0826300830561573,1.00285594095147,0.070592498799283,0.0271429072674245
"36",0.00739581157165814,1.00250490150745,0.0594046685313409,0.0385637511551
"37",-0.702038961662189,1.3462092074975,-0.641501395921411,-0.633052280133272
"38",-0.0425397123771701,1.00588490190132,-0.108631457733711,0.00190847155752772
"39",-0.199517709524763,1.03208950136806,-0.196243749466157,-0.163392562956922
"40",-0.506441589966418,1.18729195421835,-0.455412576334411,-0.449734999603182
"41",-0.139404436775752,1.01191400017774,-0.127154015085347,-0.08832779972012
"42",-0.349208841078673,1.09059052404031,-0.346657532875305,-0.263089806011809
"43",0.082057620994232,1.00267496668273,0.0660040912537196,0.0316314519107344
"44",0.00263289588442568,1.00176032357252,-0.0376647731710828,-0.0458814858748289
"45",-0.171415942245817,1.03047101006961,-0.226785549971085,-0.102170528618537
"46",-0.340843675860977,1.09142509857129,-0.256366362687806,-0.354238667953649
"47",-0.0350178709723949,1.00145637690642,0.0487676848123286,0.0231643641089236
"48",-0.198074167471082,1.04466898172679,-0.29933250448956,0.0416333176446682
"49",-0.073690431024102,1.00255496774087,-0.0229088614007585,-0.0677616957522002
"50",0.063864412007096,1.01093454811816,0.0648888083834158,0.13333455338152
"51",0.118616440582573,1.0077848874196,-0.0101465862156712,0.124609093165403
"52",-0.175901189134305,1.02308596229694,-0.171277834119863,-0.131790704483531
"53",-0.158692014903326,1.01598126666327,-0.0635641242600496,-0.167861658271779
"54",-0.158737183467922,1.00679870684329,-0.00982026822228157,-0.116392432887065
"55",-0.299600099128222,1.03401161534183,-0.187412593912181,-0.184544141887306
"56",0.0336926302984828,1.0035893611606,0.0700182043274006,0.0478440894731332
"57",0.116148117421868,1.00854099847395,0.0907928288742055,0.0944013126384279
"58",-0.109494203413811,1.01124717832575,-0.12838593395159,-0.0783447996689538
"59",0.346076473718732,1.06177569064032,0.249509979412714,0.255171290329062
"60",0.128257931525552,1.02409467777178,0.220100726107724,0.0180438190896025
"61",-0.0607127661324634,1.00542919121856,-0.0215310301951922,-0.102099330522452
"62",-0.162112826670263,1.01916227384141,-0.0512473327733051,-0.189909060619082
"63",0.0986071280470763,1.01105239298443,0.148982438189376,0.0055834103105238
"64",-0.231990277068173,1.04764147015223,-0.191164961568653,-0.246999205365499
"65",0.162411573474196,1.03698680536355,0.0846913474808945,0.261091957287041
"66",-0.020567038926913,1.00572188680477,0.0564668786790312,0.0910384820303793
"67",-0.331926059781796,1.04571791016848,-0.253813475494287,-0.170600900656
"68",0.120811562139697,1.0060515887487,0.0886870570392073,0.0653789349677275
"69",-0.100493926553282,1.00936942839135,-0.118995241554993,0.0683138013754072
"70",0.820251716221724,1.37595703840298,0.626045633183229,0.708042821235351
"71",-0.328048262915545,1.07510303721965,-0.272576034803095,-0.285567585502864
"72",-0.00482206851226572,1.00826200902325,-0.00571714496534504,-0.128684082516257
"73",0.179615589174872,1.0044530875475,0.0634682229443759,0.0699842107906058
"74",0.525672931233094,1.09641989658279,0.252255075975454,0.372161210051819
"75",0.0911995633179527,1.01059319162092,0.0408007192186151,0.140121020056945
"76",-0.364699726212533,1.06624104726238,-0.291059603379043,-0.228373111701033
"77",0.100058619066249,1.01611654947986,0.138491668930855,0.115381539960236
"78",0.0204456984286368,1.00133534567954,0.00527138083802528,0.0514265208937289
"79",-0.315955046591546,1.03516417118245,-0.214175844038443,-0.160292136832283
"80",-0.00989405686817898,1.00116263533384,-0.0450321248418616,-0.0172838109463217
"81",0.0461282155308916,1.00943082263823,0.00696695058295405,0.137484716574856
"82",-0.131737457078194,1.00341126990105,-0.0720625812144134,-0.0405112447741705
"83",0.391143980244023,1.09962750828612,0.316807646415147,0.329869022723318
"84",0.28596689427696,1.05702925450342,0.274636537264562,0.204659759785306
"85",-0.095851032884683,1.00856587258527,0.0209843420134972,-0.129478865974106
"86",-0.0803825516855002,1.00052253580334,-0.00696788371519515,0.0315720326692706
"87",0.235987432798708,1.03762280334368,0.217639977369561,0.171154673524789
"88",-0.303116224341371,1.02329835386912,-0.16510452331037,-0.140996515608423
"89",0.096746454118634,1.00426951983272,0.0829266952182091,0.0409930687462538
"90",0.0748484198679272,1.00798834125348,0.020343736848482,0.125006513726193
"91",0.318474837599766,1.04133790331984,0.241403757111713,0.161582347250278
"92",0.0468648790721805,1.00621494493047,0.0789203144063968,0.0789942996388318
"93",0.348176797535,1.05566636083362,0.175840970780392,0.288983422345841
"94",0.11544786864841,1.01204381043941,0.13295472168654,0.0809673775664094
"95",0.189058751184247,1.01875753123623,0.169805169305849,0.0950426847661359
"96",-0.122282207258276,1.01309955516941,0.150952968059472,-0.0598657675011259
