"","t","","",""
"1",-0.148365474378883,1.06177029100559,-0.22020660342137,-0.280829490388255
"2",-0.239597096370736,1.04607596461962,-0.288346376402153,-0.105504933394636
"3",0.170540923984028,1.01736697520415,0.0367309248701743,0.183538555606777
"4",0.344465068858278,1.07094072563189,0.320020318362463,0.210952681073635
"5",-0.224565466934943,1.04907794840276,-0.127268497821033,-0.290460447027322
"6",0.0731645649733642,1.0235416988356,0.0656982806992296,0.208137803314109
"7",0.24684303372258,1.05660345193366,0.310791805604743,0.140781064803036
"8",0.00534143328346418,1.00249098531893,0.0395057606075258,0.0585446028643657
"9",-0.22880998062354,1.12227123139499,-0.443687465118621,-0.250268156411168
"10",-0.0379209696542021,1.02896759871439,0.0106234842496191,-0.242201281554098
"11",0.29847199827598,1.14362186676202,0.364669244873888,0.418195308413864
"12",0.580531727627711,1.26992804083446,0.521639683341723,0.583617400066852
"13",0.0316034227544483,1.00419490215669,0.0426038344822199,0.0811930711630752
"14",-0.286702838701231,1.0766979293323,-0.397949089756357,-0.0302481898722627
"15",0.114799222464699,1.00925416516011,0.121440953842715,0.0620166479487241
"16",0.0101564654691201,1.01289639102198,0.147861783717716,-0.0639999364153746
"17",-0.430409419916188,1.03404991256206,-0.235608250172847,-0.117251755296387
"18",-0.466555800839861,1.110268133424,-0.288390208138822,-0.386686456895587
"19",0.36027700868641,1.2260536824087,0.476789791748476,0.525241969602937
"20",-0.102659434376593,1.00871752459844,-0.0489229950016964,-0.122953588772589
"21",0.191948571133059,1.01312623696416,0.061473969093289,0.150484959876663
"22",-0.209955865731156,1.02368797685876,-0.160823498223635,-0.14856943287328
"23",-0.221639304217659,1.03166627700365,-0.168437838823783,-0.189641771661592
"24",-0.0254845974113466,1.00305557579419,0.0740005391810043,-0.0253851990881041
"25",0.0796466373560272,1.0044834346605,-0.0851018794924313,-0.0417688952956171
"26",0.323980500586967,1.03697526251531,0.135669533564431,0.238561255720861
"27",-0.237162355344452,1.017469984996,0.139513023243051,0.125623591388522
"28",0.347331311759338,1.04495332877592,0.22856810803727,0.199208632614514
"29",-0.19466842555084,1.05333819825407,0.00777818340160053,-0.330848696180147
"30",0.17366123507424,1.04032204465446,0.240684314269603,-0.156016080769315
"31",-0.260199132975006,1.0286563385147,-0.132055463922002,-0.201730555977037
"32",-0.00225451813414398,1.00472068554597,0.0744174865652289,0.0626553561739688
"33",-0.346467202813856,1.01882427736162,-0.0268412914890341,-0.193086646904021
"34",0.180905398892328,1.01313196402451,0.145874533470255,-0.0718122344242284
"35",0.122812005422065,1.00363329396952,-0.0414441587207045,-0.0745799602577124
"36",0.124113861324169,1.00721264869919,-0.00571805171343159,0.120185787779777
"37",-0.102085600093704,1.00480859464212,0.0387277393434158,0.0902245757652358
"38",0.343515718062767,1.08637470480915,0.360502417672382,0.224160670282566
"39",0.212736956620114,1.12256119347675,0.33751163571915,0.382399697769411
"40",-0.395324210752358,1.13550760582293,-0.273898181497865,-0.462987374616078
"41",0.164841290712094,1.00284103907764,0.0739533016026987,-0.0148680476319751
"42",0.615409860229876,1.16909386807198,0.39472907064717,0.459314089866105
"43",0.41706700845333,1.12498700921914,0.304572281319406,0.415730076328051
"44",-0.195894879359515,1.03411892700819,-0.25551963123495,-0.0641223303547997
"45",-0.265847226061428,1.14996673686038,-0.249337959898116,-0.510151034144944
"46",0.233146587691441,1.0170001373685,-0.185109016728671,0.004891966198998
"47",-0.341601888598579,1.07666929264971,-0.0479486755713659,-0.396128375966413
"48",0.394849528196118,1.08476702152341,0.134623132279911,0.398241262603356
"49",-0.270851861672049,1.05156191278547,-0.0595592051427471,-0.319742329859217
"50",-0.4646160819083,1.17090412982379,-0.441628075114928,-0.419501042321351
"51",-0.656052162923229,1.23594247054059,-0.540683667998739,-0.484989651070408
"52",0.236199675201906,1.16183130198929,0.368531189649174,0.462641045020764
"53",-0.163894666432544,1.03215769555408,-0.190123902743681,0.170887126773846
"54",-0.181634403784193,1.00809526281647,0.0209481136245629,-0.125766591146404
"55",0.212353583878576,1.0065974061011,0.107884242274689,0.0399916020968605
"56",-0.449475759694894,1.11491406710731,-0.229815258512969,-0.436140257243439
"57",-0.138432240770314,1.03292878648788,-0.142112376216134,-0.216208118445003
"58",0.189787415803102,1.00636681807732,0.0497887482236339,-0.101465526546646
"59",0.214323784043289,1.02120426347908,0.179481788474633,0.103171872881165
"60",0.121930098645956,1.03311005702643,0.0765928489335972,0.24789095469863
"61",-0.496052775064227,1.11039547338782,-0.457234630070764,-0.154643462145038
"62",0.126198083713651,1.00664982015536,0.106382937741483,-0.045017007633899
"63",-0.0465587897513197,1.02569714490365,-0.202007989010312,-0.106053785597226
"64",-0.622331831080229,1.21149650768207,-0.440482267973704,-0.523162651310838
"65",0.23452850689305,1.12850017388248,-0.0130120864216703,0.522822463231781
"66",0.153896814226727,1.01685544547274,0.183803675857632,0.0145329187977129
"67",-0.228436977763836,1.02724961665838,-0.109826581103353,-0.207797730998066
"68",0.189934938637957,1.02210238764016,0.0283197855814245,0.209502459566332
"69",0.0412543045041047,1.0835155841424,0.00519389535391381,-0.417107953089479
"70",0.0448156443136931,1.03114096420546,-0.250124803171888,0.0262539692386785
"71",-0.0697112275783851,1.00133554928428,0.0357491992643767,-0.0373480523240386
"72",0.0738876598917836,1.00254637543011,0.0526235391933454,0.0482700529398808
"73",0.0749025620984475,1.03971018911952,0.232684760633188,0.163875194974761
"74",0.168589393710508,1.01586033956398,-0.0143296065487589,0.178232690254043
"75",0.395923846936082,1.01906783171373,0.178509130497716,0.0814477498932865
"76",-0.26173547057861,1.0469137060542,-0.304913115216246,-0.055283814025992
"77",-0.0296457623091585,1.01459762928828,0.0475886377861028,-0.16475336388389
"78",-0.0529764581194438,1.01003266589019,-0.141949330078592,0.00404646209443331
"79",0.0860302652519381,1.02740401206996,0.225462532844683,-0.0687433655032833
"80",-0.124585141491827,1.02231950695652,-0.0179031584455862,0.211699436044346
"81",0.135413702609416,1.01323884991691,0.161434116957814,0.0243309034559808
"82",0.305030354999003,1.11611747402961,0.432071873771559,0.242965247987806
"83",-0.516169977816716,1.23457679026868,-0.530057801419197,-0.493171956040442
"84",0.0113208316417846,1.00630018243462,0.00692614370253289,-0.11221446297766
"85",-0.0317340804040826,1.01122441303297,-0.136444489360885,0.0629103714575663
"86",-0.32340293675336,1.0494949562377,-0.286810072696603,-0.138490596677704
"87",-0.301329968403399,1.02199238109463,-0.0659980436466869,-0.200281514998949
"88",-0.0456526625415467,1.00177249275221,-0.0577164105445123,-0.0147289914401222
"89",0.0393519891676884,1.01276768201022,-0.090295207116955,-0.132458119026584
"90",0.478911865974607,1.04185716437478,0.288064163583102,0.0498536720635644
"91",0.193458673557117,1.02559423627506,0.111104525527848,0.198744363159933
"92",-0.390284660508352,1.10971300812542,-0.350563664526275,-0.329496703347192
"93",-0.0182492223749155,1.03585361934815,0.128983051629517,0.237394383061197
"94",0.317496216587491,1.02897626475093,0.0646664754740888,0.233688682589764
"95",0.0514940708330301,1.00792646961615,-0.11775697643957,-0.0452665732377454
"96",-0.211099999825236,1.01899544770242,-0.0945208485644467,-0.171515397632121
"97",-0.134658748239244,1.03339437452852,0.14409609880622,-0.217118049954438
"98",-0.193502728514771,1.01299430161271,0.0848003345097156,-0.137718402426319
"99",0.212825244904172,1.05298480203952,0.132691789584933,0.301943508463015
"100",0.13158584729193,1.1253001966516,0.508073651452124,0.0903421124627327
"101",-0.172670746754705,1.01950993502871,-0.19788489727384,0.0155587612995521
"102",0.171758011136293,1.03918981833367,0.132480277789523,-0.249728761910133
"103",0.0786414436708684,1.00473961318098,0.0953035997971218,0.0204673926225674
"104",-0.308463772586655,1.03976165457578,-0.270635920192979,-0.0886594440962513
"105",0.188870879763891,1.05145563786848,0.172514636226627,0.275313745920903
"106",-0.160520613365483,1.00634210748068,-0.0873907460216621,-0.0713252746116846
"107",0.266324707534616,1.07155298355986,0.117468367912237,0.366642849536255
"108",0.0819721619854019,1.01315485896366,0.149473268452641,0.0643467968104007
"109",0.0719955822036351,1.04313200607473,0.292918003623631,-0.0482019216488873
"110",0.0220373715830141,1.01657484119101,0.179546333593982,-0.0344604387013471
"111",0.0779913734777387,1.08243960093678,0.314843078042253,0.26934982065161
"112",-0.0316375021379335,1.07025120836335,-0.357893873354632,0.131717973027313
"113",-0.414058319581293,1.16373343042031,-0.58772944600262,-0.0940722880516556
"114",0.0146028858978654,1.03789286691838,-0.0472918506739962,-0.273834044742204
"115",-0.425332339541898,1.02366454988564,-0.0672786726875138,-0.208237102587367
"116",-0.288149651569614,1.03516367222212,-0.156555475064573,-0.216919827391808
"117",-0.161012761487118,1.03254515150259,-0.242591646984125,0.0854329134762828
"118",0.192871676907282,1.02576635496457,0.0867322809573632,0.211362547338036
"119",-0.655685367123707,1.31310191017638,-0.619879285122933,-0.583083440327656
"120",-0.178045543814754,1.02458412849762,0.0144557816285741,-0.222628989008013
"121",0.10867884396882,1.08126496131174,0.354214531107213,0.208964069909122
"122",-0.11804711779402,1.01784406304943,0.188508119356746,0.021707731837974
"123",0.210465166221764,1.0996657454352,0.366763530579207,0.273403116881698
"124",0.0957120223720883,1.0075805617926,-0.121981593631351,-0.0184141064795654
"125",-0.0315626856631093,1.01997509765328,-0.0859831151027436,-0.181538160589037
"126",0.0713210977391752,1.00767830418034,0.1212351363099,0.026788177237211
"127",0.444442018288821,1.13743089891906,0.335193230830505,0.425904388121591
"128",0.307975209714289,1.04314716260549,0.21083081468599,0.209060685999841
"129",0.217725387625528,1.01256688082001,0.149726095563414,0.0536076901283778
"130",-0.347579319899882,1.02422269221614,-0.210693883463523,0.068119092195417
"131",-0.395470890264677,1.15811862918726,-0.306255162907159,-0.497439980764795
"132",-0.0567552682912467,1.00871112402343,-0.110820530880913,-0.0722283992892571
"133",0.289638276447917,1.02481358072745,0.164291341652913,0.152483541083305
"134",0.172990446926801,1.04189360112678,-0.0760915861104124,0.282404579623155
"135",0.143191353306664,1.02830066348799,-0.167109471151425,0.171687737422738
"136",-0.0993085251078405,1.01876661942206,-0.137480251491562,0.137784633753092
"137",-0.0328165331445948,1.00358357493114,-0.0107638953894754,-0.0840483814692959
"138",-0.0225413437526058,1.01404795573289,-0.129907641103032,0.106851585430957
"139",-0.0272426629559911,1.01051223317319,-0.131498372477036,0.0619931563042499
"140",-0.0495417846240148,1.01126487157874,-0.130747269075859,-0.0745774236506109
"141",0.0400579021886695,1.03754731476078,0.256092708601299,0.10450337300082
"142",-0.484128978945921,1.20448135429966,-0.376317893376204,-0.556021740564564
"143",0.0911918337668131,1.01227891801551,-0.151562083005779,0.0416838440357084
"144",0.26848340582345,1.12931973679922,0.50993539955014,0.12381016198155
"145",0.330877143200105,1.03558234276911,0.253716963996034,0.0897690973319814
"146",-0.0336424814337174,1.03181382322056,-0.0395340655714746,-0.251150997307222
"147",0.333002643435754,1.05651684054242,0.122164295958189,0.318282451829774
"148",0.229199506653602,1.06871155960731,0.358388904371741,0.117054649038476
"149",-0.0222977441306134,1.01047145893999,-0.144564272297174,0.0123992139872883
"150",0.37111944544555,1.02588481456352,0.221169292287771,0.0593615776487668
"151",-0.0201307487610052,1.0423914239179,-0.00529169874336948,0.294197006412381
"152",0.10140032088413,1.02943204811273,0.240369434459797,0.0441913640776665
"153",0.189994119009924,1.02967913509895,0.215691657242548,0.117116310794404
"154",0.381679429590107,1.04098725794016,0.180508278453567,0.225989452416506
"155",-0.00690295736536944,1.00154486013981,-0.0545869607503005,0.0106004994469868
"156",-0.395919419349155,1.13138309096207,-0.168997516462913,-0.501465390574718
"157",-0.00870785072178704,1.00347425768763,-0.0264911777132796,-0.0791125991552371
