"","t","","",""
"1",-0.557225434589455,1.18635414742717,-0.486365820812534,-0.413381726087399
"2",0.2538290722144,1.04380380288202,0.252619194461707,0.160343136742669
"3",0.390472655961371,1.07065337309015,0.273631847562706,0.267253170811389
"4",-0.00578803159012247,1.00062092568825,0.0212070527541425,0.0281513381331949
"5",0.182799244242325,1.0132284487173,0.163191469198303,-0.000658536987772033
"6",-0.39645775606481,1.07560301604048,-0.293886656259153,-0.265617170732977
"7",-0.223662037551118,1.0172077540231,-0.162297676315272,-0.0914936014559902
"8",0.218992317579795,1.01729819852002,0.163131034421106,0.0910158794979339
"9",-0.437893641307889,1.10055283042164,-0.270363298778398,-0.371645286829719
"10",-0.166592228730744,1.01427296613255,-0.16848052004791,-0.0190778455732271
"11",0.201486057215189,1.00481586531746,0.0948377238338583,0.0257046558366852
"12",0.221629804235872,1.02820560999631,0.0825137236315732,0.224495571983822
"13",-0.37355619511473,1.08982011432035,-0.216372598630499,-0.375354206236054
"14",0.229482764510008,1.02166327180219,0.094511752843088,0.186717351963004
"15",0.127986378555214,1.0178096872686,0.0391083777177083,0.185491493848333
"16",-0.180048441908356,1.01562911821032,-0.113238809510052,-0.136672886036019
"17",-0.174589061101601,1.02390977972741,-0.0614273406059666,-0.211229540660165
"18",-0.0210913108993167,1.01242180393166,-0.106180020614558,0.117148249233697
"19",0.138421266219312,1.0232684780836,0.188853783650815,0.106829895817098
"20",0.112252057996077,1.00932610337378,0.0183824758452524,0.135651271772487
"21",-0.0346886054069327,1.00172893792987,-0.0354754580753708,-0.0469292761550644
"22",0.545024807759607,1.18052992102511,0.491349669484778,0.390162013441546
"23",-0.219961122372864,1.02672500705463,-0.132026342864607,-0.191659293803152
"24",-0.172411721708132,1.01533188745503,-0.0341805212331294,-0.172425443746617
"25",-0.122536604841139,1.02520749803716,0.063715605927352,-0.216773466072111
"26",0.093756558933355,1.00367290840236,0.075410774973295,0.0408964800290988
"27",0.125427388899496,1.01193423951566,0.099033089113035,0.119177818258518
"28",-0.0504642045446922,1.0080982182933,-0.056316117588574,-0.114413778129499
"29",0.0908191716930665,1.01360147943971,0.16492839120637,0.0136596082098726
"30",-0.0324729492801766,1.00448957912191,-0.067429180484509,-0.0667279565376656
"31",0.0690447449787203,1.00600700516868,0.055840169436038,0.094509099698459
"32",-0.391332591187825,1.06389445157237,-0.277982293879731,-0.233660540904609
"33",0.195630785329394,1.012463814593,0.0679034147552012,0.143080753858769
"34",-0.467522006778284,1.12989132938084,-0.352217566596783,-0.390636918366209
"35",0.258426153216571,1.03644462614589,0.150551448976381,0.227050047958189
"36",-0.179277230459953,1.03380155950474,-0.135421366044984,-0.224514405000986
"37",0.389951057766545,1.11856840831002,0.295373546931198,0.404907090383089
"38",-0.110474311234816,1.03379196446048,-0.174435730562696,-0.195698752387763
"39",0.104529175717921,1.00217039405363,-0.00741149886354264,-0.0655024305060879
"40",0.192230527783653,1.00778724378352,0.078248338490815,0.0975311553105203
"41",-0.146518012500283,1.02004742017931,-0.16742290308749,-0.111652635151272
"42",0.0895608905349832,1.0037901678268,0.0868409980039325,0.00730356703479004
"43",0.249977083696838,1.02337155663522,0.197902747059668,0.0901323784011046
"44",0.199941283676483,1.01130685244477,0.146619172231945,0.0352756025572114
"45",0.280786199688652,1.07334366433384,0.207510236271112,0.330160754191507
"46",0.114520710712405,1.00122226218233,-0.0492316283283869,-0.00471858682666414
"47",-0.0973434580873441,1.00237396239173,-0.0560853380099969,0.0400998172215271
"48",0.0927829950280339,1.00982121588189,0.113898708285222,0.0822555304896249
"49",0.0968058267403169,1.0042182446894,0.042648365998214,0.08145796366684
"50",-0.434633624352399,1.12059600538419,-0.36400848986108,-0.351045903824656
"51",-0.0763467166083262,1.01023509180394,-0.138707382654048,-0.0365404256867895
"52",0.334090501074007,1.04051046455791,0.206677356466455,0.199866198189055
"53",0.013714946128947,1.00210003239848,0.0156858758831593,0.0629160411247962
"54",0.32264283497133,1.06189068713264,0.28054584243193,0.22114669726946
"55",-0.0227218710103616,1.00373899418532,-0.0689019210971328,0.0523879157562032
"56",0.0989132054087009,1.00340846103841,-0.00971807009575414,0.0820615549272963
"57",0.140955869904382,1.00259755558183,0.0627316308758612,0.0355893375369015
"58",-0.312573193567059,1.0284445869469,-0.189558774655884,-0.147532163853641
"59",-0.216022402748482,1.04514031820047,-0.258841551863697,-0.159120507028383
"60",-0.160093820033981,1.02141448854734,-0.143634619886547,-0.150521272199228
"61",-0.334993520882665,1.10896958206823,-0.263814594815378,-0.400269151340666
"62",0.606833945191391,1.16011797588935,0.419834174154205,0.411840969542683
"63",0.0489980876259028,1.01517002182756,0.0713436040855527,0.159625384489619
"64",-0.487948924732553,1.09444325763348,-0.381269213270069,-0.22899744800281
"65",0.00118779335725562,1.00382395485997,-0.0695370521758649,-0.0531707694640443
"66",-0.144629014567797,1.02714079236098,-0.123199349382128,-0.199599918947278
"67",-0.123410344754673,1.03107426925326,-0.144999664297613,-0.205156637888537
"68",-0.0153754434741752,1.00116125797069,-0.019774258778494,-0.0439641120826159
"69",-0.112031530628928,1.0108876076153,-0.143782089744554,-0.0349351670793971
"70",0.2071561868025,1.03280088152534,0.248427173653664,0.0704386276836942
"71",-0.0620931810788783,1.00888342125509,-0.0726601784693942,-0.112099313772059
"72",0.0338541537235928,1.0006956752401,-0.0354958378135192,-0.0114838992575182
"73",-0.0866218620679488,1.01967764716957,-0.136370293439341,-0.145415429733345
