"","t","","",""
"1",-0.814572552819406,1.47436802262691,-0.744077350510409,-0.787470610627594
"2",0.0836361210197973,1.0110467365025,0.0889570799190921,0.119591560423915
"3",-0.10555683809634,1.00252012521974,-0.0679785580958776,0.0206280660703351
"4",-0.160741154752715,1.01490350359013,-0.171735332731773,0.0231537705575428
"5",0.231788661793186,1.02791414884145,0.237919016408642,-0.00142794243246486
"6",0.148178343196367,1.00245670236822,0.0701354775803578,-0.000674468336737241
"7",0.0168769463851268,1.00167100998043,0.0304116935994539,-0.0491928971258177
"8",-0.184756907280979,1.02671574712583,0.022439433489774,-0.231606772830193
"9",0.0325273132700529,1.03062975415907,0.249351984536498,0.00461280453693773
"10",-0.388566000654651,1.13766305414476,-0.480443544266214,-0.251895267003757
"11",0.0249369070248936,1.01502560831011,-0.052984639339897,0.165739595508503
"12",-0.240241039073327,1.06774206534826,-0.373177142038377,0.0284945393757517
"13",0.158720943980462,1.0398885071856,0.0873149881132953,0.271558833823319
"14",0.207468044088802,1.07465574036102,-0.0766421959693828,0.386019344188706
"15",0.155259645143143,1.02481270694676,0.188111803667933,-0.121881227596172
"16",0.455562525810731,1.06735779502267,0.212513849317038,0.306741791160098
"17",-0.0303720463441723,1.01775586485812,-0.01267902767853,-0.188855083887681
"18",0.51497583034758,1.2203030509499,0.605332798256034,0.35030235442136
"19",0.18890509227058,1.03133664640669,0.219761663614079,0.123935827858518
"20",0.0133333696294276,1.01693548559133,0.18273826658012,0.0276497338533696
"21",0.278923762171192,1.02038312017164,0.185472860222298,0.0823500458541243
"22",-0.0928254538664288,1.04152121354337,0.0485616654741151,-0.287068289623274
"23",-0.345743450658094,1.09715562535612,-0.322670894864963,-0.315648475139077
"24",0.0624619580909977,1.00218561680294,-0.0298630556517043,0.0590271838547809
"25",0.455258906218771,1.11939523799758,0.402923969719185,0.301161042429767
"26",0.0847323184103643,1.01265758562171,0.150589818186552,0.0528969977950703
"27",-0.345385673160737,1.01465274948649,-0.0394371356512011,-0.167227134078518
"28",-0.125252567424378,1.00256041250921,0.0636280822522172,0.0328458198185315
"29",-0.0631960057682562,1.00082620224095,0.0356068212132123,-0.0196275667145081
"30",-0.371235008863691,1.06091252857833,-0.262184101857699,-0.238316785031067
"31",0.744871461220619,1.16321543417548,0.499639675468408,0.321605878369572
"32",-0.320700186220343,1.03181413478021,-0.0423017999787539,-0.250700950239105
"33",0.0531849804527006,1.00003203154769,-0.00755399097242467,0.00264600487443875
"34",-0.216537826011281,1.1192032528782,-0.485373620332835,-0.13049279649902
"35",0.107282245689389,1.01903257607396,-0.0136591768607916,0.195552596473222
"36",0.527010472845052,1.18782788555393,0.385059695353321,0.512507674785393
"37",0.14419724108328,1.00608359387468,-0.0347995244169694,0.104848418987325
"38",0.134067490101386,1.00119690313616,0.0178846357629891,0.0455563239634942
"39",-0.0139712196835697,1.02839821267447,-0.186878506931642,0.150596505533999
"40",0.189900133094554,1.01713292396695,0.14535361613766,0.115895260012027
"41",0.00762578368250232,1.02797888658038,0.225370640079311,-0.0771275945772607
"42",-0.239934702988708,1.00111211909706,0.00481754280525438,-0.0469283100517828
"43",0.0695445736100944,1.04368957294843,-0.298678172554576,-0.00890359032844876
"44",0.25791550562392,1.08157991543399,0.403953319478602,0.0814667364782024
"45",-0.271485780116603,1.03915244231466,-0.208022531078309,-0.191218265163922
"46",0.519554595978367,1.19919306256186,0.170960773930212,0.639403170991254
"47",0.641515845929238,1.28370704667573,0.591483549592211,0.545940465844698
"48",0.123491449268892,1.00995877267511,-0.0146619511018383,0.140718689921768
"49",0.136475728094652,1.02945320975102,0.196699318268381,0.145200858328827
"50",0.150062534333765,1.00905528428743,0.0819872196915531,0.107101179058089
"51",0.0968720533028333,1.00306384419103,0.0267509157399649,0.0736305916745959
"52",-0.345116809953783,1.06591542789651,-0.225721899401341,-0.291933765704573
"53",-0.260193761296581,1.03790145103023,-0.188301261515652,-0.204406597159371
"54",-0.279263066810773,1.13193322121479,-0.247601980322061,-0.469005412154571
"55",-0.206249174644371,1.10370671605969,-0.451314780412309,-0.120347347526459
"56",-0.258034327282301,1.16162104445874,-0.572834576555644,-0.14568458680224
"57",-0.0379139486558114,1.01577581805002,0.101287307973228,-0.146769866725828
"58",-0.225841773666817,1.06121995360226,0.0623626064525902,-0.349712303529657
"59",-0.0293945169192199,1.01722201802439,-0.181325275569461,-0.0431483301331495
"60",-0.81296510214746,1.54311786462324,-0.906072131694421,-0.748495849211007
"61",0.229603782983496,1.05775071088695,0.255745968480235,0.23115052668761
"62",0.0887005291118343,1.01034697977679,0.128775186270834,0.0649459078386543
"63",-0.00285690626849558,1.02468566886623,-0.220739930637834,-0.0354203755181222
"64",0.166894152825672,1.04861513628793,0.173125800988012,0.263858221559259
"65",0.0577183817910212,1.05437420238972,0.297735779397064,0.151849808468029
"66",-0.0619109564443474,1.00299173916217,0.0523095811219883,-0.0570625669804862
