"","t","","",""
"1",-0.254385790152589,1.01334072021201,-0.162079802739844,-0.02428070805417
"2",-0.239363351786015,1.07497865289828,-0.107983526522322,-0.379366132103017
"3",-0.469043614778916,1.11252561387007,-0.344194700280075,-0.345316159216568
"4",-0.553260914164336,1.08375265495153,-0.207283116041827,-0.362703083690324
"5",-0.0801328658912853,1.01384824960761,-0.164883435023163,0.0264901130116038
"6",0.1283408046458,1.03614197865964,0.268582720829053,0.0381250837739775
"7",-0.230951209147536,1.02525169680792,-0.124411256602194,-0.188846183541472
"8",-0.10302651943971,1.00578519151924,-0.104510983621998,-0.0261018348350379
"9",-0.344188872794067,1.16049024341616,-0.394452814736777,-0.437200848592868
"10",-0.124286595402253,1.05487568575449,-0.333121778293465,0.042339027180769
"11",0.10485203524062,1.0058078310809,-0.0674426782524206,-0.0842667088107846
"12",-0.254092023859285,1.02407530311343,-0.197347895103284,-0.0989142797839213
"13",0.241534752231446,1.0292596267964,0.109111823410518,0.217876087134643
"14",0.0175699417636993,1.00220518560089,0.0290417825623909,0.0597646125304754
"15",-0.0695420956112635,1.08344471789724,-0.159302704217448,-0.385324675005953
"16",0.161058129177312,1.05633637844189,0.338457842886209,-0.0359559871028525
"17",-0.276009321230869,1.00969952149571,0.0525991548155162,-0.129330787600476
"18",0.120438372876452,1.03301368901059,0.204553726540004,0.15898130280592
"19",0.285407031389543,1.0506375375956,0.248848635622735,0.204728092731931
"20",-0.284932282674233,1.01587704289687,-0.178900154623208,-0.000949189490768329
"21",-0.424350800631425,1.02210208348241,-0.0889257763759601,-0.191793835550072
"22",-0.22885778809366,1.01712509926405,-0.178564009291065,0.0515593070046916
"23",-0.0404349717032086,1.01044984734604,-0.119072857325423,0.0826471333440912
"24",-0.143345837919654,1.00527867313957,-0.0938569780652202,0.0421435444371112
"25",0.0864714422497847,1.00175144241796,0.0582399418686906,-0.0106799605610935
"26",0.212926268896437,1.16243031677578,0.457310204237439,0.376976946854521
"27",0.0698176689902095,1.00076231602793,-0.0386737012256576,0.00543672834507757
"28",-0.599843844541376,1.11303503861761,-0.236910501196672,-0.427458081703035
"29",0.048500929822358,1.02310421599739,0.0913074139403564,-0.195972429058687
"30",-0.00508271386118982,1.01406494207057,-0.0649294479822569,-0.155279984290684
"31",-0.350203682384934,1.0648504537226,-0.21015153163123,-0.299571064267354
"32",0.0643906877033531,1.01989819177351,-0.168472090114657,0.108671414987009
"33",-0.256680681738439,1.08656373296128,-0.0406388270848508,-0.423047552315245
"34",-0.150129338032529,1.01237839563757,-0.157663577213371,0.00722581303322242
"35",-0.0633943954542508,1.00491250293396,-0.0798518285139941,-0.0589306714365225
"36",0.44703640522501,1.0781419717676,0.331448749066024,0.229198250493992
"37",0.293034498891935,1.07429040402024,0.332053951685039,0.209380145525608
"38",-0.0217205363283815,1.00850657859714,-0.1190202450294,-0.0540342516081843
"39",-0.145839868796881,1.1157656289108,-0.120819305579355,-0.479932947460408
"40",-0.0636607628604312,1.00866141722824,-0.108471605114128,-0.075045089705166
"41",0.145357003660358,1.00796757219816,0.123272483882032,0.0283288072570378
"42",-0.124701000306333,1.01587353007396,0.0536575130722276,-0.170645540216681
"43",0.110270910541462,1.05487844171198,-0.289723554029702,0.169790426788744
"44",0.330717133354919,1.10269085393319,0.202704351149769,0.418136419572426
"45",0.143375623400492,1.01262932162688,-0.147807084506027,0.0597595916012635
"46",0.150722589594576,1.03786099830809,0.187114436781999,-0.205289160349048
"47",0.119932759856366,1.02914196753555,0.239523573870495,-0.041971977595075
"48",-0.258640935810131,1.06327895603651,-0.0241758909384628,-0.360524152654733
"49",0.117719065000188,1.01726928019896,-0.0421554413419415,-0.181823285642357
"50",0.297636289089384,1.01211554249017,0.132447273213775,0.0826776340276675
"51",-0.0280895675304709,1.01897571865278,-0.186443428808012,0.0595849230784256
"52",0.113930716412476,1.0892839270187,0.356703194112779,0.243520645882485
"53",-0.276399811000973,1.0618535707549,-0.197491965877198,-0.297539794210613
"54",-0.208157424986817,1.00619008235099,-0.0369873898177729,-0.105120953267964
"55",0.402395992861182,1.08269665706395,0.274328533961037,0.311409548139165
"56",-0.16818815849696,1.00534561660133,-0.0275865557437612,-0.099793741094853
"57",0.186579914161106,1.04950941115056,0.259854100984052,0.184243996633192
"58",0.0488577947906281,1.00828135283056,-0.106822240489697,0.072251611764599
"59",-0.253936667713975,1.07692582455224,-0.390756875471952,0.0841326087727522
"60",0.110080888275073,1.05726154165427,0.229946360425462,0.25480706188848
"61",0.131054560081408,1.05457503402652,0.235776145806731,0.237777441025361
"62",-0.167310494571625,1.0027164655555,0.054936104445388,-0.0492172197963172
"63",0.401769140233253,1.08858557746399,0.12463342995411,0.41168564172251
"64",0.00643197353596297,1.01301485202138,-0.14240073265936,-0.0769488255529149
"65",-0.27919852956158,1.07782185559537,-0.29558230001381,-0.272637224746704
"66",0.12806711828604,1.07761496164724,0.363019390730594,-0.171670986248628
"67",-0.134150544500261,1.00797621492834,-0.12291220166444,0.0301436650600799
"68",-0.232604558955935,1.14971004485867,-0.516636847316944,-0.234349216434224
"69",-0.225160511816485,1.06736007072524,-0.363231950611613,-0.0855574113298786
"70",0.143497556674027,1.05715771843879,0.33984595056192,0.045685572573474
"71",-0.344434821661722,1.10105161997491,-0.237275737124668,-0.39498720792111
"72",0.0237761193972113,1.00719689278967,0.108687131848442,-0.0513097282756983
"73",-0.175462864123794,1.0322331486102,-0.219423034865261,-0.131752817276324
"74",0.100293862652922,1.05267959589779,0.226728264234075,0.238177718976684
"75",-0.456882717144264,1.19431023482603,-0.417476822542583,-0.502085689549063
"76",-0.091519460945284,1.00220781843161,0.0496109783931093,0.0442635532727495
"77",-0.138830293735816,1.02334682837943,-0.202390629932939,-0.0792260315148314
"78",0.293711212031783,1.05957046974763,0.247545945479975,0.247811592218019
"79",-0.0599770437895881,1.00302547615419,0.0495234253258417,0.0600627684870756
"80",-0.11494187542016,1.0615792885842,-0.157863431340218,-0.319420918219882
"81",0.280019361106589,1.00220425359042,0.0661537716211408,0.00608641232842325
"82",-0.278768410559945,1.09944740850123,-0.442314346997543,-0.114641277471125
"83",-0.00648961127696109,1.00466410655765,0.0699683403994763,0.0667412791832739
"84",-0.313973529210074,1.02377302549451,-0.0715489374097464,-0.207345019920242
"85",0.253372012949015,1.06310288857968,0.280842593277893,0.226528562233119
"86",0.477639396262562,1.16723667477743,0.386609065176155,0.461492021240988
"87",0.269865999166199,1.01568839431998,0.165706582294064,0.0645309456053079
"88",0.131045503746293,1.02215201157499,-0.087167382330843,0.19286415484583
"89",0.251252319071232,1.03970743834969,-0.00397496773879464,0.284562395602722
"90",-0.310554965266814,1.08667628870875,-0.305626382004937,-0.295732769683029
"91",-0.145273842222217,1.00711576800111,-0.0371684847269633,0.113581133554719
"92",0.0901771454818798,1.0668124253649,-0.198972417101144,0.313845070290834
"93",0.0189472811560364,1.00745370989939,0.113819766745164,-0.0448111402234768
"94",0.256343660196221,1.01083165516015,0.0501362699984874,0.138805581676138
"95",-0.0207389333546996,1.00818837303487,0.045221875039362,-0.119994906311142
"96",0.600047017335012,1.27492157367919,0.495588502567283,0.616292994569744
"97",-0.574751476676244,1.09628775001706,-0.197190316404432,-0.403686524364881
"98",0.292556369791527,1.06475207053021,0.319959252119262,0.176983187567769
"99",-0.125410080572115,1.00945934600639,-0.0738409047704854,-0.116428914030508
"100",0.259426996421105,1.00670278169211,0.0569878192607659,0.10100930215845
"101",-0.0886204066794303,1.01025538298686,0.0249411736848421,0.141399705477624
"102",-0.187458673723071,1.05309460883598,-0.10362513455895,-0.313480600112745
"103",-0.225545833369474,1.00383972059032,0.0438646884109273,-0.0759610014775398
"104",0.00387566806252026,1.00075260806012,-0.014353777034146,-0.0360520682346259
"105",-0.116655521701575,1.01291568911788,-0.0862840184636365,0.13621035723808
"106",0.137207427745741,1.07505202929379,0.391199599011381,0.0519590167539512
"107",0.0658682852545179,1.01401175715826,-0.125678116818743,0.11146683187421
"108",0.339594706808938,1.12890928796114,0.21709163926355,0.476767658935465
"109",0.00799248616516336,1.02055841847075,0.0488473881577078,0.197872226908407
"110",0.101420636828852,1.01908408116201,0.106226844642016,0.165070354561988
"111",0.102212934330121,1.02988870990052,0.183934718641217,0.163825437765122
"112",0.351351136220832,1.01969644266499,0.180981027976316,0.0838254298901347
"113",-0.439412911549279,1.04321425013683,-0.172875136521156,-0.241681937391576
"114",-0.151755000174851,1.03464589602089,-0.166332480038771,-0.206943558095006
"115",0.0410169672305413,1.0071887986635,0.114224107832772,0.0371770001886963
"116",0.0133668911641762,1.04134545281187,0.0936713244957735,-0.275001881919327
"117",-0.0294371761696426,1.03314001510143,0.116408963171026,-0.232006991483526
"118",0.771885671878395,1.32790501691432,0.681669313605236,0.546496734514652
"119",0.277025836352498,1.08285517046148,0.401136564591186,0.108003595973159
"120",0.196249844318611,1.09388619493692,-0.0568669751371692,0.439719404407322
"121",0.022069781863617,1.05458750269889,-0.227080987382982,0.246148382115027
"122",0.166431192044,1.06143555981131,-0.113315955213529,0.337349880578004
"123",0.487674020023242,1.02651145130878,0.133479762828769,0.189496471163003
"124",-0.196905124270416,1.02749076288958,-0.233764464546486,0.0330369934876659
"125",0.491436626410493,1.10620441501319,0.146911959510931,0.449560990241973
"126",-0.112418758916452,1.04242107675071,-0.287038150097599,-0.0651981720806933
"127",0.323349457162198,1.11988375731393,0.0460570274876112,0.502014322618967
"128",-0.106691796027019,1.10383515790006,-0.433039816496242,-0.175865213004622
"129",-0.278450876283097,1.01363215756862,-0.126419457047995,-0.107090016980605
"130",0.207511234269445,1.07664478416114,0.296004105402613,0.267480019527028
"131",-0.0221545550013761,1.03782586631461,0.216979225632444,0.173212425754116
"132",-0.234036225046319,1.04004913276334,-0.146523807695114,0.245424066342927
"133",-0.0102367487951749,1.01342930642955,-0.134619450020647,0.0944275532163206
"134",0.282437715642519,1.00931489270056,0.120228437476119,0.0652815092442002
"135",0.292054816904322,1.09848671528797,0.2967643796998,0.34438926610095
"136",0.273203699825563,1.03995468725236,0.156699290912745,0.238644261958267
"137",0.167183941515591,1.06645578228557,0.214130279736579,0.302450258505845
"138",0.214303767407704,1.02499240871534,0.222681094997249,0.0319776149031605
"139",-0.108167206524481,1.05563966498377,-0.338153938189394,0.00519772777844325
"140",0.337141387002433,1.11694308446396,0.219135718108286,0.446700560757462
"141",-0.048620126476589,1.00605169099459,-0.066830454532033,0.0875996307075886
"142",-0.0312488614111613,1.00652846052796,-0.106935858977594,0.0407953908856561
"143",0.0629682894454943,1.00476055754691,0.0176114247949335,-0.0960917047338752
"144",0.236590032320104,1.07725249709883,0.181117727746539,0.357308425875452
"145",-0.299428959175972,1.17180533295366,-0.388334715286999,-0.471512340497684
"146",0.0867657084283123,1.00883457455017,-0.0282301519752635,-0.130193153918644
"147",-0.223493679076295,1.02121897561226,-0.190193375227916,-0.081943127655452
"148",0.168434471258975,1.0352211143975,0.263949962012576,-0.0448683992132371
"149",0.0678806586481393,1.02107597257063,0.202976277804361,0.0373734184914664
"150",0.314464719401862,1.11022278806904,0.445391191288582,0.184990069653264
"151",-0.617852511061827,1.10542586372739,-0.34924386316781,-0.316219961794111
"152",-0.18452285057216,1.00453116713923,0.0587512054162333,-0.0750410661987903
"153",-0.165347145767286,1.06481040573868,-0.225172811690957,-0.288302627536708
"154",0.407991322997838,1.10830360633029,0.302827030779505,0.369638571085318
"155",0.0860113652722647,1.01384429065703,0.101204248889413,-0.132807927867988
"156",0.0864417798751656,1.02513188125782,0.198183019200736,0.107790838533102
"157",-0.142851588710003,1.04458961830998,0.178094091639596,-0.243823635449992
"158",-0.394230049517124,1.21090501938453,-0.474812057317499,-0.490759081624142
"159",0.252073440186884,1.00173208649329,0.0500316737074633,0.0310484256641636
"160",-0.0706859476044531,1.02436072719203,0.222016391668154,0.0048601691376094
"161",0.271708599512505,1.04945198359754,0.2092688460999,0.239908349018614
"162",0.179630071385071,1.00498300261378,0.0829126994670503,0.0558240074671544
"163",0.00688135003677189,1.00859179381498,-0.090003852994495,0.0956907153127293
"164",-0.0267775850697441,1.00836374556144,-0.121531779808145,-0.0450274345189468
"165",-0.241344833631043,1.03255884150208,-0.1152037086699,-0.230012753282986
"166",-0.124332389550709,1.03398075725438,0.0349371298060179,-0.260567847850158
"167",-0.136136181266619,1.01769395596854,-0.119700695841661,-0.14619415662032
"168",0.378692903187897,1.15157828641454,0.389289900765424,0.417834803365499
"169",-0.34807565385978,1.04846234596286,-0.237145596086719,-0.207449408672604
"170",0.0952738014132385,1.03762232650861,0.121827769673459,0.248632433534995
"171",-0.737471332089756,1.306847811572,-0.736286396194001,-0.407103850866293
"172",-0.199906311747189,1.04200456254467,-0.231553992327328,-0.17932165792557
"173",-0.108879666664912,1.03954350898289,-0.157775527909135,-0.236130450940684
"174",-0.0984633158489568,1.05244840478466,-0.0911548911341575,-0.315179997074827
"175",0.0937117557543495,1.00326808520139,-0.0778348900114121,-0.022103861214138
"176",-0.171600055496081,1.04411086517872,0.190185893673599,-0.232372168367526
"177",0.317532367687302,1.12630273842714,0.438518802386851,0.276150536015549
"178",0.432380013585587,1.19968451921498,0.475408066804007,0.461768465425864
"179",-0.110486918841832,1.01441160890419,-0.133713145657538,0.105601642780582
"180",-0.0894518109002903,1.00510550533369,-0.0198326453388078,-0.0992156390442374
"181",0.0310997050269265,1.03498582278001,0.258617969907974,-0.0656688586492553
"182",-0.0897603570212987,1.02154741507539,0.0484305564681593,-0.203011335760811
"183",0.311049918703913,1.05466305358907,0.14566766315969,0.301819629108886
"184",0.142202870312858,1.00210890064153,-0.0279879484670669,0.0586423352671143
"185",0.352979585200327,1.06456169827054,0.247594085899755,0.268307245619874
"186",0.0241835284154205,1.04617588681147,0.274195535505785,0.138927299169261
"187",0.0257081247320097,1.01550749046225,0.00671234551210521,0.176664675593774
"188",0.493599684826908,1.10143654476975,0.271719042636464,0.3732709793475
"189",0.203378229219252,1.01927376639619,0.194282251143571,-0.0342551857980089
"190",0.318975364463134,1.02383726852949,0.190680087615123,0.109013102960208
"191",0.0286873156853118,1.03818471750314,0.121989209825158,0.250890694014973
"192",0.297235407425411,1.0503454660893,0.134082008828083,0.291971938793755
"193",0.194479176088648,1.03153151216023,0.251282584568072,-0.0302377788925664
"194",0.223916168572412,1.0010831923052,-0.0462394266938021,-0.0054289349784453
"195",-0.0732009624868057,1.01671725180902,-0.165697909930863,-0.0791086137574133
"196",-0.208022606237926,1.02504263115453,-0.139841158183774,-0.176513019808778
"197",0.467424058199561,1.10683311652611,0.33551406226238,0.335424897500313
"198",-0.108909326066517,1.05623462398771,-0.244351031683048,-0.23648288357909
"199",-0.219383920153803,1.08536426599454,-0.375793192624584,-0.191820401091477
