"","t","","",""
"1",-0.0520135155646532,1.01104135161318,-0.147456507847085,-0.0214754037295084
"2",0.602317291281714,1.18780744987462,0.520358453012611,0.374317536799938
"3",0.206831519708033,1.01602085359315,0.107570062199068,0.143968943368512
"4",0.373310697481617,1.04991998053311,0.194269225904501,0.254148447544189
"5",-0.0465366627279389,1.00324725355337,0.0126252616512529,-0.0796596166863391
"6",-0.0613676441860922,1.00106712265107,-0.0460971485077803,-0.00323062723740148
"7",0.0638299585530769,1.00957288672055,0.137279751041487,0.0197909968228819
"8",0.328414375820099,1.03869988811983,0.25215961460298,0.123745651816263
"9",0.27158899790577,1.00463171051445,0.0845888610803032,0.046147571467251
"10",0.486018899571028,1.12875834091708,0.447427997511112,0.27185212751251
"11",-0.383887179892724,1.06932228250446,-0.272994417325797,-0.262534172955614
"12",0.0881174473109181,1.01432390140776,0.102110465655351,0.135743986130908
"13",0.35190818954606,1.0751521859946,0.31730275832293,0.235098240337144
"14",0.0555580198092824,1.02304024489025,0.212780889792057,0.0365463487150041
"15",0.173917824973067,1.01423909226827,0.131846166294994,0.106289814744783
"16",-0.570927799303918,1.21747797292147,-0.469887737823337,-0.511329764821333
"17",0.307828462123966,1.05937165103075,0.199586169567547,0.287112618888442
"18",-0.121643829161717,1.01371069895372,-0.0357191488250603,-0.162276072113065
"19",0.112686097964982,1.00407714829654,0.0685351570677899,0.0589393924045082
"20",0.0258475054751385,1.01414661429289,0.167655994354672,-0.0196169018625303
"21",-0.359591675504306,1.07128942820865,-0.246504969087324,-0.294781850199204
"22",-0.0586771858344096,1.00630663105259,-0.0335111949472662,-0.10737800293183
"23",0.183867876263876,1.04287600261409,0.237891262132741,0.176062784907077
"24",-0.249871620154419,1.02052557332051,-0.189625361734064,-0.0742608105825121
"25",0.0892231448286521,1.00054752250178,-0.0163557440474867,0.0287721118639363
"26",-0.313470599504978,1.04266266639594,-0.178649760520173,-0.23500999757878
"27",0.582300348111599,1.15038980687469,0.431664104811224,0.370219945949318
"28",-0.383463229849279,1.08592636035424,-0.335762902650285,-0.25787464651661
"29",-0.0150615896626378,1.00210335369228,0.0495045309437196,-0.041957513002582
"30",-0.364913508021372,1.0455515395102,-0.270808395651612,-0.140857497552473
"31",-0.347162525483938,1.05924778130285,-0.295356138694077,-0.186468800421789
"32",-0.00149010529372365,1.00423872669345,0.0817390384132316,-0.042592837310643
"33",0.226427334595134,1.07434934971124,0.260641905012549,0.293755549013788
"34",-0.103817240008208,1.01989091227275,-0.0180242273697197,-0.199631160303846
"35",0.0132653723128411,1.00283959515807,0.00771199560051508,-0.0750185226504459
"36",0.141938085683022,1.02830123355003,0.204057245993377,0.125555036848815
"37",-0.0750705078229992,1.00295306144495,-0.063982910082259,-0.0426735360522344
"38",-0.204252602638728,1.01845411233101,-0.182113994919883,-0.0639004833961253
"39",0.274665955577813,1.03210207611069,0.176906491790013,0.184224831861926
"40",-0.00881958196380459,1.01095847136946,-0.0400702936510742,-0.142938456688167
"41",-0.424481379990874,1.09354713892646,-0.284335323818199,-0.339114683674199
"42",-0.437677192730278,1.10044336151499,-0.360082548501739,-0.285159867735454
"43",0.393062920323631,1.08220135145862,0.318183683204937,0.264421838812548
"44",-0.48935170367531,1.07379955637076,-0.266336200526252,-0.286549324813879
"45",0.255896458467608,1.02767901431749,0.165725472077395,0.169290355228181
"46",-0.400279022716759,1.05121373949708,-0.219784468468509,-0.238212328663823
"47",0.0461737833977624,1.01715542812729,-0.0464376073075939,0.1801352647217
"48",0.0298238805822632,1.00738412353578,-0.0883657913735359,-0.0837511747193451
"49",-0.0766428447537133,1.01106015166746,0.0307332606376939,-0.145938675409945
"50",0.0140068992633007,1.00586859225336,-0.106383194625404,0.0213129252579447
"51",0.361726146932495,1.06918772863933,0.332463829029977,0.180638316698469
"52",-0.0364913205889461,1.00261371690036,-0.0708380587646257,0.0147049225505537
"53",-0.0820948765296333,1.00989920796817,-0.117144029427812,-0.0785728109727006
"54",-0.00851276821302723,1.00093371434084,-0.0431789401985403,0.00196967699703711
"55",-0.115855816971596,1.01637279549635,-0.131706988910989,-0.125167601627032
"56",-0.146417545549547,1.0120213465739,-0.135065014581391,-0.0771015418611985
"57",0.174621254381292,1.00636089120411,0.0922217337360039,0.0652487177794769
"58",-0.284418846374804,1.01727167827608,-0.14626630555708,-0.115964801906902
"59",-0.138253843235472,1.02040216531557,-0.154237242020174,-0.132028224841159
"60",-0.261843121477753,1.05910658833365,-0.264643542689819,-0.227311593994488
"61",-0.0563406681849894,1.00016790099401,0.0050027615281282,-0.0176295931849027
"62",-0.16197051070959,1.00213717666008,-0.036558373770544,-0.0542439503675915
"63",-0.0173923316377665,1.00184910573351,0.0519826276566016,0.0316138748171358
"64",0.0595630311215922,1.00713979992466,0.117927336487547,-0.0205844577593028
"65",-0.17123817791912,1.01659500510491,-0.180277704066103,-0.0310701435609361
"66",0.114623859835949,1.00323398016279,0.0719794288845952,0.0360191722659717
"67",-0.504436155414372,1.22167023075839,-0.613892736088035,-0.340020383653102
"68",0.0796903179738985,1.00223689179869,0.00389577380124823,0.066810255416206
