"","t","","",""
"1",0.0128267455547698,1.0422337766293,-0.0741769199095564,0.284163737481953
"2",-0.478200393439632,1.21955956399073,-0.31509042389739,-0.622931420695267
"3",0.457607266313342,1.01009945016497,0.0321799610886765,0.138799673371043
"4",0.135881412929998,1.04550859429779,-0.293436366783302,-0.0835662575418372
"5",0.386976574171029,1.01864213628319,0.176535749678693,0.0804172301000052
"6",-0.10876457417104,1.00854620597624,-0.110069850562351,0.0710638979106692
"7",-0.371057738680303,1.08525085246125,-0.336153385757857,-0.254500125759094
"8",0.472175249420653,1.0627990313171,0.189407676251301,0.306049854019968
"9",0.195845009210527,1.13418151741651,0.515616376997696,0.143204281433835
"10",-0.27182017906405,1.03049138852334,-0.204055557300345,-0.142386204934321
"11",0.101338161930612,1.0638542589884,-0.0265674387402381,0.362049797081219
"12",0.0493255729690184,1.05458204452603,-0.0283795847688642,0.333673324982755
"13",0.413106805677841,1.11294740257868,0.321348129054431,0.36795013365923
"14",-0.421600214865059,1.15804195790078,-0.465203893506174,-0.35305313158981
"15",-0.186915428294375,1.03085309692821,-0.171062682126691,-0.1827448117734
"16",0.511051598149329,1.12589429386384,0.390680606245616,0.33912626683688
"17",0.101777850849984,1.00340759114106,-0.0825538882384536,0.00341313583357829
"18",-0.351846610125156,1.09333252589814,-0.335083400195984,-0.28826225403252
"19",-0.0209539168438316,1.00982674647375,0.133750651906099,0.0431372345944318
"20",0.0979332100797526,1.02980193146211,-0.0506208885079977,0.240685570173509
"21",0.339794890130993,1.09143266009668,0.273112498476721,0.341518395846415
"22",-0.0215216318620567,1.00572839986437,0.0875165508762056,-0.061890771658406
"23",0.117036905890184,1.01173057711093,0.139148582770236,-0.065087883467348
"24",0.0623752493887591,1.00770486470638,-0.069226223181525,0.10332872000044
"25",0.165617889827705,1.010127012247,-0.0968567701217539,0.104763290100225
"26",-0.0492435200712944,1.03016370722134,0.247378334540234,0.00642053550127719
"27",0.57681801782592,1.11595269502566,0.379408172384638,0.318433440867593
"28",-0.00879443719206821,1.01580157615182,-0.089522588742341,-0.154397371147949
"29",0.414284026364682,1.08374146151205,0.238213597606271,0.34314696168808
"30",-0.321542973130196,1.03793888738066,-0.189352415501602,-0.203624155445038
"31",-0.453473779932606,1.18560093644059,-0.47334788826322,-0.426135374224615
"32",-0.411468869486874,1.01899138682625,-0.0998238893711067,-0.168459602091729
"33",0.0036758923387987,1.01691825279829,0.165735292145707,-0.0815753995497379
"34",-0.225703103428288,1.00605789103664,0.0929983494321456,0.0591927961831689
"35",-0.141023640257996,1.00395283028924,0.0688468705834625,0.0564038461157106
"36",0.232335599700268,1.00805676264827,0.0233510339521478,0.12503265947056
"37",-0.203539527750133,1.0041312603131,-0.0751727521173843,-0.0512703157496665
"38",-0.244839494509949,1.09242932518106,-0.27459954746276,-0.343506796219206
"39",0.528367959243526,1.13618104959033,0.408000389051181,0.352764879179134
"40",0.468207194658247,1.12257555167571,0.385096952229587,0.334479007717237
"41",-0.195875201835316,1.02835566747981,0.0354902501685288,-0.237183095900246
"42",-0.122718533181733,1.01730624206136,-0.140628122253048,0.123027319602509
"43",-0.104695265511844,1.00005480688097,0.0104274161196133,-0.000941147595342889
"44",0.11972918675444,1.02023460507941,0.107629200416051,0.171156666885461
"45",0.0510297784919359,1.00723102890723,-0.010101856537128,-0.12005123109749
"46",0.114341379579398,1.07607658749077,0.349902490314275,0.188438503012638
"47",-0.240260208537258,1.00312166860091,-0.0370688151338259,-0.0698497312897985
"48",-0.10816922850843,1.00982540010861,-0.0611084837990615,-0.126542846152182
"49",0.0568187833910944,1.00273497230208,0.0739998699183298,-0.00120163627040197
"50",0.216225119846446,1.0724673538949,0.210649250635781,0.32528928414093
"51",0.00740038091509654,1.03432142056844,-0.125707984001192,-0.232418380953544
"52",0.114446287494268,1.01547475295544,0.172463017847671,0.038019486645491
"53",0.197989215028062,1.0428932455428,0.238652691353666,0.175131991676105
"54",-0.116883379793647,1.04813607974343,-0.310845642086333,0.044319617054536
"55",0.449341810558017,1.12870367116648,0.494418013489961,0.171822016171775
"56",0.307681328850826,1.01476020999716,0.0809357690509119,0.152275031051117
"57",0.00414636614567248,1.03154738311669,-0.23999430579764,0.0805775204359367
"58",-0.150960718606695,1.03833888526255,-0.126486976980612,-0.249296380444206
"59",0.240282080243741,1.07484180581735,0.218284100894897,0.328080719990085
"60",0.121436149203832,1.00497409175457,0.0966583224147261,-0.0251016693845268
"61",-0.0920128706858299,1.0048634954476,-0.077191677250133,-0.0615799435406963
"62",-0.528543490480689,1.14931565570632,-0.439792294608093,-0.357084323451759
"63",-0.13260777970058,1.00684252878937,-0.0826901606761391,0.0830314103597236
"64",0.261886615922797,1.00412737085359,-0.089684201784287,0.0151169060210488
"65",-0.0565071436597522,1.00410072853938,0.00202456512642567,-0.0906320814577741
"66",0.384522136172078,1.10471130843449,0.300290700025128,0.360849789332703
"67",-0.0045314751374516,1.05636412253482,-0.195933885142575,0.278415286993536
"68",-0.077419831863043,1.00107861754963,0.0418998426181903,0.0200699203695627
"69",-0.234067940860421,1.02812258464944,-0.196268825196315,-0.136068355330375
"70",0.332141321357264,1.02025275611302,0.0907053364076528,0.180798861454878
"71",-0.157638030470274,1.01902852575203,-0.190127103376432,0.0476531306216784
"72",-0.534739102773802,1.10301860513871,-0.269602363759078,-0.379426684272016
"73",0.218217036889609,1.15975209945448,0.33321343035272,0.483728996465635
"74",0.251054184092787,1.12483876096722,0.231780195710767,0.459934972632587
"75",0.472962529158298,1.02498803396182,0.0705507332501841,0.213595561289993
"76",-0.325919195563207,1.07501571115329,-0.17279038542275,-0.354686145672287
"77",-0.332355186503767,1.06604915107862,-0.323037360428696,-0.17918609399923
"78",-0.229523681945878,1.03384727360376,-0.0955762058382202,-0.244346831400566
"79",0.0390886824060247,1.0081003019391,0.120149407251866,0.0427824579323768
"80",0.0448928517469983,1.00409676690552,0.0632336300471571,-0.0648985773432892
"81",-0.366934531382824,1.19629180178069,-0.535902718598573,-0.379370994155273
"82",0.163844633986742,1.07633852233907,0.301913518950428,0.259524260419007
"83",-0.0513342861370619,1.05477997704371,-0.329152572226966,-0.0649567869332624
"84",-0.0565659781376711,1.0192647131992,-0.191832849879229,0.0458335388144218
"85",0.296124340354399,1.04834469926295,0.256615363070551,0.182140505953227
"86",0.0715523208621125,1.01257307477988,0.123020913900227,0.100846846814077
"87",0.104893435172665,1.04444877390054,0.142965585298507,0.26539420250376
"88",0.0705396273614767,1.00014363929479,0.0155024009511112,-0.00685381547546842
"89",0.214306173396408,1.01483692557571,0.167137977846921,0.044259257485942
"90",-0.235366670043124,1.04308696382697,-0.185264391709248,-0.231748827980578
"91",-0.174947166856124,1.03527524092269,-0.263810879291184,-0.046889705001716
"92",0.24359229970977,1.02795521014098,0.069127059056877,0.227845043312645
"93",-0.241548588309265,1.01904219692013,-0.181748293313278,-0.0735836733352488
"94",0.161201864054064,1.03184164881531,0.247410454748158,0.0590360492513865
"95",0.354978575241875,1.01624894136903,0.121713748824785,0.133968929907997
"96",-0.0577501702888868,1.00438762205742,0.0514373605157425,-0.0784136039557877
"97",0.067700465395665,1.00352386689525,-0.0770600990248721,-0.0334946647494409
"98",0.0436197555185486,1.00037224020974,-0.0083477599873215,-0.0259794897072369
"99",-0.288672308517884,1.10202637889578,0.0589368591551798,-0.459334939249199
"100",0.273773503673145,1.12262558187797,0.479723799158223,0.173646979841419
"101",0.0110586542258457,1.03153988244104,0.0794528975298046,0.240336776504532
"102",0.0165550645324281,1.01203586972968,-0.0966748241775496,0.121944987554807
"103",-0.48050070215297,1.125006484548,-0.354419340694905,-0.374201177465323
"104",-0.183065153942033,1.01811950224905,-0.155221977961121,0.111684638235025
"105",0.0275484597019181,1.00641198266693,0.00977797128628301,0.113002080215804
"106",0.0966818989788506,1.00067080463863,-0.0312599200796043,0.0191017447563903
"107",-0.0627364842510886,1.00862250308633,-0.0614116912078402,-0.116395695432128
"108",0.266122892277645,1.03406427511152,0.00463062679329063,0.263187162219978
"109",0.0958350239038985,1.02098705250785,-0.20591915234787,0.00344442810908321
"110",-0.0991325800374183,1.01109212334694,-0.145719896519075,0.0327565818225309
"111",0.0188489346473956,1.00147053283538,0.0451131231470586,-0.0301336067787664
"112",-0.0512949860374106,1.01430607551386,-0.15385592200713,-0.0717298409844626
"113",0.118217014003519,1.00465568007982,0.0639081182644107,0.0724485192157292
"114",0.0335364193542248,1.00507891403314,-0.0588548425408397,-0.0819739650347586
"115",0.124802936245779,1.023028311442,0.193673788298036,0.0952753364631098
"116",-0.215551162455147,1.06328520718578,-0.292819022702338,-0.211736751093813
"117",0.0215271565825742,1.00032652374808,0.0242755491919196,-0.00799073371729426
"118",0.0611413460290425,1.01813127935678,0.0597940231926602,0.181702990605869
"119",-0.26330366191841,1.03626591769967,-0.0413725657990634,-0.268580272889015
"120",0.327409156761027,1.18445406780053,0.430404662717911,0.466565392029794
"121",-0.175482808056692,1.01734291939161,-0.186886145892375,0.00775784182232949
"122",-0.200765578169572,1.03621346186887,-0.247466407793631,-0.111797654590752
"123",-0.219002395762921,1.08044415374587,-0.351903271654989,-0.208623241184064
"124",-0.0114146848653837,1.00826308036015,0.12334991263912,-0.0371380972756393
"125",0.0769346305154253,1.0053072901808,-0.102890314413322,0.00750539076845889
"126",-0.0915415633639734,1.0105685967885,-0.142155793359743,-0.0322586303078611
"127",0.0770846917594867,1.01524231119424,0.0302630122429482,0.172629952583565
"128",0.0297568837967862,1.04313627309115,0.0788930096568393,-0.28619779395687
"129",-0.321502880737482,1.1163555631656,-0.343876851818234,-0.3577687160644
"130",0.0677830206417289,1.05224615428233,-0.125357926207392,0.302501833943078
"131",0.0745395279350447,1.01400556509228,-0.0276734386368611,0.165654661365501
"132",0.121272461932095,1.0421567491237,0.253948532657341,0.146972216780125
"133",0.108643774232751,1.06094306006754,-0.0440720909289317,0.351650149305557
"134",0.000768131304888934,1.02572697633685,0.0741121568754191,-0.215924102842659
"135",-0.22136120554524,1.02496609877838,-0.0873454664551582,-0.207186566009233
"136",-0.221210831033252,1.00119483921737,0.0235401578048727,0.0428598535464197
"137",0.147509133642533,1.00038344319111,0.0251509748147369,0.0115957697792109
"138",-0.10275662530145,1.0455854337918,-0.291434649091408,0.091185221755306
"139",0.251372498607445,1.15553720284457,0.570089100424571,0.10131458303203
"140",-0.099152797642601,1.02875030592735,-0.197939756144571,0.138372847347449
"141",-0.238304416157135,1.09168681598564,-0.345017934896343,-0.269708599782686
"142",-0.0657221870917656,1.03080073813831,-0.157752041899714,0.194073323831379
"143",-0.170541924548441,1.02373202910841,-0.213034856303333,0.0514141753045097
"144",0.1989830141869,1.03048462898585,0.107157157268422,0.224534884199008
"145",-0.193246797077013,1.00105581347839,-0.0163214772255811,0.0429691875656774
"146",0.0127659979467697,1.00656166856869,0.058275874006335,0.0988449044745158
"147",-0.0368479681127036,1.05171263858218,-0.166753096341022,-0.279808647139753
"148",-0.133817914610394,1.03884414957842,0.0851218711305173,0.268237644950429
"149",-0.0897994313011939,1.02304948140419,-0.214765364421233,0.0224962140459204
"150",-0.0172391300160073,1.00093488941406,0.00594157555449548,-0.0428409911914481
"151",0.167770055977731,1.00276959778836,-0.0744747697233866,-0.000612309783555116
"152",0.159451390336889,1.01258273520739,0.158327583547866,0.0160053718476046
"153",-0.164396049404847,1.06845483811672,-0.187046414785379,-0.326510918364088
"154",-0.0253998017087543,1.01870697341849,0.0249898364657641,-0.19271586796337
"155",0.207926715550249,1.01636461369395,0.0700680117622278,0.167593262683609
"156",0.198811900748212,1.05969156963437,0.0638336908093407,0.344777439331251
"157",0.0983700204445548,1.0089169990966,0.0390367315153347,0.128022047549176
"158",-0.196987160538089,1.03093800662503,-0.0387102699350979,-0.247658410932367
"159",0.192912464095734,1.04912756904504,0.161129690575226,0.273323762131077
"160",0.0587372089917343,1.00629783241731,-0.0503499116222044,0.100499820534232
"161",-0.169571252030932,1.00212214241537,-0.0650245799246608,-0.00453787668404656
"162",-0.0447182574830352,1.02251914016609,-0.0191628373275196,-0.212551588259296
"163",0.314110608179193,1.02480275907458,0.0777836502185122,0.210167549268589
"164",-0.403766929943068,1.08041489037722,-0.233214942561242,-0.336016556013217
"165",-0.25364573694317,1.06211673001478,-0.251926205352183,-0.254214742361912
"166",0.0513170582473703,1.01163605662592,0.132020112729939,0.0773188262999892
"167",-0.0395742320118316,1.0002969293699,-0.0189565466249326,0.0153165350815555
"168",-0.158312404340574,1.03816662950051,-0.13515733048994,-0.243972225106235
"169",-0.476552582488817,1.03613293402318,-0.156096125549307,-0.221823029814277
"170",-0.156747683910074,1.01590797884332,0.0403394662427821,-0.174475639963757
"171",0.0340655517189523,1.00159814128882,0.0271525479502863,-0.0496142698527305
"172",0.326671533873275,1.01852074375209,0.075929405977668,0.17781797086121
"173",0.441335535971605,1.17747644948134,0.51315233689095,0.35089238838501
"174",0.0102772092113765,1.0738981344939,0.384608130422492,0.0730327959370583
"175",0.288559953465456,1.07060454055075,0.267069376632869,0.273620230086901
"176",0.249174279572175,1.00511136986708,0.099161902038551,-0.0203907582048037
"177",-0.294286141821315,1.02664786965041,-0.201677895052679,-0.115463738484585
"178",-0.254341286244653,1.04000039526615,-0.284878057703408,0.0211024736201021
"179",0.0619637869631532,1.01442639912549,-0.121994195410234,0.119072816078707
"180",0.224978861972438,1.01623604629623,-0.0274144908555828,0.178841123578781
"181",-0.215678983381584,1.0509059195046,-0.300403852141672,-0.118999064148611
"182",-0.342718065352196,1.2161534866976,-0.644846500013736,-0.251400665525712
"183",0.0463167857503566,1.00651037400788,-0.108245673017351,0.0366879715779458
"184",-0.0380513577558888,1.02461265336177,-0.220302307675473,0.0360275264473188
"185",-0.167283220826718,1.10631250495352,-0.422961150810069,-0.212205616141415
"186",-0.417873667954995,1.08237733344756,-0.375035457824752,-0.175752944030027
"187",0.0443612829577326,1.00849836076522,0.117265401903783,0.0576000797089073
"188",-0.275049936510765,1.00258465394233,-0.0708607478050227,-0.0124395635440617
"189",-0.2044336030697,1.07244769854161,-0.360225694624496,-0.142763843600171
"190",-0.0943046842507006,1.01288722948009,-0.131817863443364,0.092545072916305
"191",0.493313399304965,1.18107857376548,0.457534595110952,0.430823271985813
"192",0.127325721905312,1.05441848281281,0.0875535017962673,0.322696019839852
"193",-0.0893586523966099,1.02099466960357,0.0374639690747145,-0.202550157689566
"194",-0.189053522111585,1.0634132483885,-0.159970699137632,-0.324433525187521
"195",0.296593015063768,1.03237325862035,0.137184290780252,0.216737203722646
"196",0.060824379893646,1.00603413767207,-0.0870505676707788,-0.0672821286061588
"197",-0.294842658674978,1.0801633180189,-0.221958645300004,-0.34276399077234
"198",0.126478456566917,1.05932663106058,0.329073836776493,0.117827506225692
"199",-0.427606141032334,1.16273229848459,-0.544420146273711,-0.235697056134725
"200",0.114798113438226,1.02115662780693,0.198108974147056,-0.0592764107923731
"201",-0.72286370588601,1.56298874620158,-0.700367828247416,-0.975919425930643
"202",0.488226796451504,1.09771568603249,0.383482551513729,0.240667530103867
"203",0.061769897222537,1.04124499380323,0.177835138917024,0.229272328218324
"204",0.0458682640576435,1.00501660940341,0.067561906162674,-0.0741199973853315
"205",0.346084182940107,1.04335031093998,0.278545511015545,0.10484402525487
"206",0.0404096053253577,1.0133604925757,-0.149903659034754,0.0665460811863256
"207",-0.0262035056529846,1.00019399952969,0.0123556227701273,-0.0153419451557841
