"","t","","",""
"1",-0.0368428078632858,1.00225195880247,-0.0466077592406597,-0.0483394838816857
"2",0.00467615251155927,1.00698561841016,0.0867665470950434,-0.0805704784030922
"3",0.134176319628998,1.02459922133448,0.0712424860539016,0.211490123977628
"4",-0.249656312586957,1.05162502402739,-0.241789541356726,-0.217837115412213
"5",0.0457668728375485,1.00705075049114,0.044986682764924,0.110124531502216
"6",0.347013730812558,1.07674954045332,0.314710046270024,0.245656588845409
"7",-0.133526360071221,1.00244955987973,-0.0692517964735052,0.0104550843254119
"8",-0.264966676899713,1.07708575981086,-0.29198816178636,-0.273599428661611
"9",-0.384393612940504,1.06059489918745,-0.309139700959343,-0.17115544242943
"10",-0.0351664429082209,1.00273874630815,-0.0707938180754245,-0.0217538196631664
"11",0.11007684788763,1.00627097560039,0.104350212813823,-0.0411376885771514
"12",-0.160360011458161,1.00653111035824,-0.0270105676935518,-0.111244349752501
"13",0.117838711399837,1.01701359589175,-0.0312012058521662,0.182601037735409
"14",0.0517427387500439,1.00208481850869,-0.03277816488981,-0.0556738304057367
"15",0.0804799568822814,1.03056382020381,0.236659010681535,0.0778093836005762
"16",0.0068914238896282,1.00040165944032,-0.0274310039198699,0.00714284501361197
"17",0.0346642208937716,1.00247521077536,0.059758066903283,0.0372225960819518
"18",0.221479279269183,1.01538463883086,0.134849081297792,0.113232901785715
"19",0.435530416336265,1.07926810446696,0.320685945691862,0.248958160250695
"20",-0.268960718349348,1.07369057860219,-0.168157345934628,-0.352894553071204
"21",0.179445504542808,1.03214150226889,0.117612174155079,0.226899663279591
"22",-0.119345276183409,1.0078574937855,-0.111174455793619,-0.0584548386242695
"23",-0.225140044478564,1.02804789364486,-0.135406792105587,-0.196335102004968
"24",0.260593466577869,1.0245865838887,0.17354399469935,0.140214656111624
"25",0.136315966637299,1.03278138394943,0.216946266685246,0.139898907800688
"26",0.214794105393726,1.02778156252942,0.128854477961785,0.199327528918143
"27",-0.163361513062451,1.00259232968051,-0.0713717672343075,0.00987169570211737
"28",-0.200775308586699,1.02533273225027,-0.211629060428037,-0.0807487003372341
"29",0.447104651162129,1.11207739877003,0.446821217492084,0.192527765410648
"30",0.0750708213411339,1.0033052284062,0.00339033209806159,0.0813012115253204
"31",0.18796347947031,1.01033557618692,0.115613818980982,0.0860896124372459
"32",0.308881468232024,1.04654287635521,0.132180713027537,0.278891109849994
"33",0.0079923722031939,1.00201614916776,-0.0597147248613465,0.0216913537547826
"34",-0.318187136497376,1.04223736848305,-0.221492908882332,-0.192872039387046
"35",0.202937078342405,1.01678548491261,0.172712007142129,0.0634293695215264
"36",0.0468419738686107,1.01508142827931,-0.0344416825114171,0.170892002572795
"37",0.325936929082213,1.05127867511387,0.192306464631574,0.261161016252579
"38",-0.271353614052915,1.0705900803243,-0.212140263204045,-0.318056015218243
"39",0.097148233255669,1.03033547452033,0.196221828278773,0.151947965310385
"40",0.368447479456179,1.12059770622282,0.408034468643902,0.298742517212274
"41",0.0993282632174412,1.01941789310231,0.0776381336009514,0.182167947202867
"42",0.347273302451442,1.07937381990968,0.2530760413532,0.317805538654385
"43",-0.239944774687895,1.00632301952741,-0.106638973917281,-0.0362511913270058
"44",-0.190064912685935,1.03627542486758,-0.102355301386541,-0.251774002753549
"45",-0.586365737613825,1.14832239284805,-0.339003798085719,-0.451354342839122
"46",-0.0187602624347991,1.00137265053543,0.000490991784829783,-0.0524112980893697
"47",0.178632451148859,1.04931269336028,0.239783789556609,0.208712392331824
"48",-0.363301772079368,1.04505589070779,-0.261215001379283,-0.154623858952857
"49",0.34356873725977,1.06606688334896,0.209469022735028,0.304337523627638
"50",0.088166040496383,1.01588357655577,0.0756727462821571,0.162151400197049
"51",-0.11757090345604,1.02730532383621,-0.100444404162715,-0.212760781288786
"52",0.086260101324826,1.00282062297012,0.0677688653220461,-0.0325051187837207
"53",-0.768748938973183,1.25401135307258,-0.549351103426944,-0.520343962008325
"54",0.00192099471827517,1.00096839968348,0.000368550039093334,-0.0440181932360557
"55",-0.0341590014920963,1.00165010021184,0.036509404131054,-0.0443845318144059
"56",-0.120419243112475,1.00658493577102,-0.0934290962460404,0.0669644450122702
"57",0.187585464883553,1.01278768722322,0.0855894282159573,0.13569579642947
"58",-0.109210670608987,1.00298885927896,-0.0671752449921661,-0.0383945086953418
"59",-0.252372969998877,1.01751213690239,-0.174119432053411,-0.0708051701860246
"60",-0.165599079206649,1.00344615919947,-0.0662832558329934,-0.0501071293166513
"61",-0.148228937931924,1.00645529840344,-0.0645344195391707,-0.0937420736867645
"62",-0.30694222191895,1.05838254402697,-0.195712498091001,-0.286129739090485
"63",0.0979284228463929,1.00444697480493,0.0674860189316127,0.0660254681432351
"64",-0.382795841205171,1.05043832733839,-0.25020444402104,-0.202035679357864
"65",-0.417283616800966,1.13342652571861,-0.305468666794301,-0.437429517533374
"66",-0.728534865561095,1.28065479938742,-0.566833452437686,-0.564603004235377
"67",0.16148129439906,1.00154709261756,0.0540695535814903,-0.0131553071488627
"68",-0.111117125250172,1.00465479320261,-0.0906329437519917,-0.0334203981397614
"69",-0.127132738321645,1.0075655667688,-0.0997793636262125,-0.0723356753785599
"70",-0.0794146887299426,1.00055049980311,-0.0147579033210486,-0.0297238447347284
"71",-0.317351796552356,1.02945179451877,-0.138043496126079,-0.201779558962772
"72",0.058596465344105,1.01717947050988,0.0808806597646976,0.167667510576104
"73",0.0976944215967164,1.03267683295953,0.142289103739454,0.214884276503295
"74",0.0598906704854833,1.0014864650304,-0.0101449547995098,0.0535930921967664
"75",-0.185838348568405,1.0297827691663,-0.21249513504039,-0.123686576700864
"76",0.0641581553241432,1.00335685553265,0.0818923082016477,0.00431617907112889
"77",-0.0346422563803378,1.02344390471593,-0.201037141352048,0.0837943548049482
"78",-0.0439881951550738,1.00765965056038,0.107983822325784,-0.0609710216692029
"79",-0.0779370265445445,1.00812679806779,-0.12664433648401,-0.0167586699634462
"80",-0.170748128158271,1.00252987247591,-0.0704801129993832,-0.00993473090482007
"81",0.076472086866328,1.00528756892308,0.102387058978958,0.0109538296918855
"82",-0.11408304615649,1.03580941664911,-0.148554402801055,-0.225461165231157
"83",-0.452500363314132,1.12677016580374,-0.378615851580199,-0.355332300076393
"84",0.190510956807864,1.03931591931666,0.220353525683394,0.177825487104411
"85",0.12882813399693,1.00678643536656,-0.00493110621594593,0.11659592887225
"86",-0.0606989192733957,1.00191800302531,-0.0614768024953952,-0.00776450521044103
"87",0.193346016398367,1.04146035300172,0.244939809810644,0.156984573905801
"88",0.252666768375643,1.0732688515533,0.317852753685424,0.225556322653839
"89",-0.183609241147443,1.01859967345152,-0.148195366408299,-0.124833601769101
"90",-0.239907481547751,1.0199305912287,-0.16015454090477,-0.120867423037446
"91",-0.369456554465335,1.059672694065,-0.204071688762411,-0.285063088442957
"92",-0.0209138235218899,1.0053179656025,-0.0598523595826748,-0.0841540671360415
"93",0.0962778262167642,1.01388413172453,0.166514955411269,-0.0152905914596215
"94",0.0535903779005443,1.01406508314586,0.150109550417228,0.0761256574957798
"95",-0.307762327821303,1.08715343610449,-0.381568137865555,-0.190547500113771
"96",-0.183665235774589,1.02595390374119,-0.144644895035939,-0.177930511553877
"97",-0.0700617177948772,1.01881914400518,-0.16763735561561,-0.0994493096690811
"98",-0.446910078360918,1.16819707134481,-0.455899587357771,-0.3960302560987
"99",0.102720777414387,1.00646429872034,0.100896920029181,0.0528223070989122
"100",0.284028531669624,1.04685812967261,0.172553973117943,0.257171285377765
"101",0.124415703502891,1.02208322909184,0.0193177288960352,0.210430398329493
"102",0.0760777937248896,1.00458441887642,0.0254505467210674,0.092423613437618
"103",0.0336806292522238,1.00946557884791,0.137845945479512,-0.00438750425737378
"104",0.115580792047274,1.00297175886454,0.0525552070711481,0.056482734437556
"105",-0.111624162009343,1.00658479635249,-0.109376400010864,-0.0353518792804072
"106",0.273144675690184,1.03950962204816,0.189950699300953,0.210947828066048
"107",-0.10398446843555,1.00923454361338,-0.0506316231106163,-0.12645474591211
"108",0.32054159357709,1.0811229430073,0.357967257268204,0.201708355356566
"109",-0.267113885698963,1.02537968780342,-0.141710563407624,-0.176979152383913
"110",0.0856028019377456,1.00746566131196,0.117985959851332,0.032655351792803
"111",-0.0514268791552353,1.01126564380251,0.0508079244265605,-0.141692473867742
"112",0.518673324707154,1.11467693758898,0.412072285007923,0.269631428288861
"113",0.264158430872262,1.02979174571808,0.152178577138364,0.19316500772457
"114",0.239166530058915,1.02919676579337,0.188944324403685,0.153447140720103
"115",-0.293542748300964,1.07853748918044,-0.288224913580327,-0.283142216490691
"116",-0.16632940509353,1.01512930187116,-0.147126841826446,-0.0940276126018359
"117",-0.0731934868428502,1.01112120350892,-0.139984432415436,-0.0526350345934545
"118",-0.267501979396782,1.01009761584408,-0.140651905217191,0.022676752251174
"119",-0.245892626264406,1.02926598527267,-0.163506999713194,-0.180703983033311
"120",0.34578476626106,1.03725866058181,0.178491172792999,0.209872414068524
"121",0.457025747355953,1.09268028786676,0.323205616970339,0.299146018946292
"122",0.437740002944258,1.05887526360627,0.0219540429785634,0.347469198453818
"123",0.184277647552443,1.00919496195333,0.114852961491592,0.0726860954281672
"124",0.270690573384387,1.01223625790318,0.0400120142144611,0.151727652497272
"125",0.277008293071106,1.05188410980746,0.258248309407149,0.199419134372267
"126",-0.101092467725805,1.01451247975605,-0.0739581942482971,-0.154161464329767
"127",0.319739744537594,1.0825391251422,0.185030582771781,0.371018383510544
"128",-0.0840598227379233,1.01104094423572,-0.0672575909553083,-0.132966940928716
"129",0.277679061365054,1.01839193164963,0.117341752491814,0.152817013356548
"130",0.148369266337857,1.00582585079981,0.0151676849052604,0.107030759465523
"131",-0.434294178667422,1.10751394070443,-0.414605115859837,-0.233858347632737
