"","t","","",""
"1",0.190838522515032,1.04192770393638,0.282188732565471,0.0773489459736258
"2",0.086474929087377,1.00053203408746,0.027712606577533,0.017215187244814
"3",0.0202923014382456,1.00077775822631,0.0290087452088119,0.0267322663067261
"4",-0.147751930709198,1.02136369764515,-0.192028914733082,-0.0794273175539439
"5",0.664175659406392,1.31799850036187,0.645486734846736,0.566097979234199
"6",0.4067014515343,1.089048063632,0.260560337350616,0.34370626339994
"7",0.1672942416084,1.01086983801307,0.147840451640434,0.00101501887498267
"8",-0.320431924617471,1.04992323038132,-0.290581616902366,-0.133795043304112
"9",-0.269340479996488,1.06868093790647,-0.273912096613456,-0.258942291589198
"10",-0.165792638337616,1.0217798612538,-0.167848336300932,-0.125940544960096
"11",0.302346206658285,1.04958377042241,0.202839374779778,0.245931452183481
"12",0.0248277152681029,1.00531380419141,0.0865999377343518,-0.0561809192005539
"13",0.273119034673452,1.06640835966848,0.264448826149686,0.259410115297898
"14",-0.284143571405117,1.03853007469975,-0.183111738304298,-0.212166932746466
"15",-0.427592666797534,1.11150036755015,-0.418282060573762,-0.24591296197291
"16",-0.160596006277458,1.03387874960519,-0.106409342843156,-0.239963165175149
"17",-0.101222063159195,1.02873573362731,-0.167183506635178,-0.174203572727106
"18",0.679469228497233,1.27643093852539,0.601520280108699,0.517154999437075
"19",0.375596696956179,1.06389064507564,0.249759625710347,0.263597105531336
"20",0.352565372854314,1.03491411675195,0.258290186898835,0.0658286290623766
"21",0.0660496558818383,1.00132694692216,0.0221060730704666,-0.0465507912484868
"22",-0.0634653321015572,1.00550851420418,-0.104003190273743,0.0151890931255769
"23",0.050779331501328,1.00545331979454,0.0940014846021686,0.045826839062451
"24",0.23148340017125,1.00306063255577,0.0563013368248714,0.0544131606775707
"25",0.0784538054610911,1.00239476850234,-0.0291416339378368,0.0628174903374538
"26",0.0548193550823644,1.01731387450748,0.150920645512225,0.110229206762961
"27",0.205947229582688,1.02406513806543,0.0630275465404599,0.211511076253859
"28",0.392902459620215,1.05057466464164,0.242056224224901,0.212405061853219
"29",-0.189985413556303,1.03150714932978,-0.143102448969107,-0.208635299548013
"30",0.259838690774573,1.01068066379396,0.0596018444313266,0.13387689982733
"31",0.128160741924904,1.00850806021779,0.118105911393588,0.056031252155648
"32",-0.24984689441731,1.04810393241593,-0.163561567411288,-0.267898239657712
"33",-0.0894632602699011,1.00192091309109,-0.000822373800746079,-0.0620067721351859
"34",0.0468334481509568,1.0085994020982,0.105307133351701,-0.0786330819572675
"35",0.0659643731649332,1.00156481875405,-0.0432673359193795,0.0354968140581628
"36",-0.430626725874331,1.08836337139766,-0.213053701258095,-0.373018697360207
"37",0.275998039306099,1.07545005492969,0.192639777280021,0.345662750173899
"38",-0.0326076795357443,1.00048541391872,-0.031114403042141,-0.00171970562561249
"39",0.150214745596534,1.01714195931558,0.121744596817737,0.140556104620233
"40",0.0863339408801848,1.00279486689649,0.0701615274311326,0.0259789365155847
"41",0.267563384608113,1.02963545412434,0.169745244633406,0.177018982920446
"42",-0.203263575054008,1.02537940215017,-0.107155449772647,-0.199801471310563
"43",0.0311760532678285,1.00716870942025,0.110762783780869,0.0460479637374691
"44",0.18268867484933,1.01458751233187,0.13836418234583,0.101208562995189
"45",0.205217061603808,1.00875723127801,0.128755237516565,-0.0318314383547151
"46",0.174599653082852,1.02135610481306,0.0569765715693964,0.199804812582462
"47",-0.100317468593059,1.01707783145108,-0.150080643206037,-0.109193020674867
"48",-0.00507105282001866,1.00167844343289,0.00327918363431048,-0.057870121762767
"49",0.376997538707031,1.06730803447191,0.339400189547974,0.154770642510404
"50",-0.376050557752253,1.06340375571958,-0.273538199390022,-0.236652490274203
"51",0.0812863988578144,1.00583424030456,0.105221931100209,0.0251170098658698
"52",-0.141233814598062,1.01120639947798,-0.10374741034164,-0.108512014047364
"53",-0.135997273880841,1.03062855086033,-0.249344471550378,-0.0047480896924255
"54",-0.23412206626379,1.01431715405554,-0.0995545228508413,-0.13757974411691
"55",0.427041281727474,1.10234551386261,0.260008049071216,0.384137275399301
"56",0.0611346096613394,1.00010202584595,0.00599448444796073,-0.0129664280883484
"57",-0.398497583917251,1.04723628212188,-0.262763005578864,-0.166311254855527
"58",-0.0978394508380112,1.00254973730306,-0.0229615286847272,0.0676664168320627
"59",0.100705275063203,1.02176320838749,0.199098138342724,0.0660301849365471
"60",0.137259486013317,1.02995955797699,0.0410195310108131,0.243175017515816
"61",-0.357462725683834,1.08317022220374,-0.191348894399889,-0.369652987112031
"62",0.0223443873248114,1.00191774589404,-0.0617958734649925,0.00452101317139245
"63",-0.259384276537587,1.04447841997279,-0.219249719262938,-0.207037992629322
"64",-0.176757817624587,1.04900861887536,-0.187408522853187,-0.255533027291527
"65",0.0278802118694816,1.0066471280696,0.115213902812423,0.00801230612850124
"66",-0.50833843576602,1.14768667435135,-0.323948830561339,-0.460697143101201
"67",0.0143717441185734,1.00272578373063,0.0710884661101376,-0.0201352264528044
"68",-0.504493397900838,1.20858395566487,-0.50672972364338,-0.451553058971862
"69",-0.16915499187969,1.00222741204284,-0.0390685370336457,-0.0541611933411206
"70",-0.216253746569165,1.045817757271,-0.24812438394615,-0.179357384890329
"71",-0.0418202068273057,1.00294676389371,-0.000756612976101296,-0.076822124037712
"72",-0.0601213201388503,1.01040956281596,0.142869115998626,-0.0227134392751367
"73",0.202920817832281,1.03507130987584,0.224405054607307,0.14496547173302
