"","t","","",""
"1",0.540649686762781,1.32045563679209,0.663223569314245,0.551123929658365
"2",-0.711361609995687,1.2433776852599,-0.494988952672812,-0.548610977773999
"3",-0.117076935754178,1.02593379109046,-0.194874328290652,-0.120681978250701
"4",0.353826858867734,1.04524895653854,0.172597643447417,0.250510348331775
"5",-0.0151234606972446,1.00460646215431,0.068890557151416,-0.0669942903356233
"6",-0.019746945668433,1.00091329274925,-0.0406828409646393,-0.0131273018243957
"7",-0.179199184500766,1.00599243396843,-0.0933898254817121,0.0574379465007172
"8",0.542422210643952,1.22599489518918,0.58778409523683,0.396955086145214
"9",-0.476373541243411,1.17646310531272,-0.310628922123262,-0.53626030144192
"10",0.127483906554751,1.08120080884916,0.323762653276032,0.25332377188045
"11",-0.176900347644037,1.00617582800898,-0.104479406766832,-0.0383907597112645
"12",-0.179653801054693,1.006301762973,-0.112429091746145,-0.00171391123031442
"13",0.135792526067418,1.02394848791656,-0.0713267284296426,0.208285870183568
"14",0.206808432781626,1.00677980735457,-0.0759083048611337,0.0885635915600205
"15",-0.462142081796477,1.10490705125553,-0.0584143361653543,-0.466269618616258
"16",0.362760882224308,1.04163551704017,0.255520684658315,0.140405591310634
"17",-0.146069624584691,1.02106124305694,-0.181873585191918,-0.0974066788388875
"18",-0.359490821961699,1.0652482214185,-0.223428700817565,-0.291261718882265
"19",-0.19914061222658,1.05052922065013,0.0533037317892811,-0.317443468379978
"20",0.237278972498732,1.04870313004529,0.236662840258835,0.209210312861033
"21",-0.0657699693103856,1.00051267629243,0.0297524498203259,0.0118493523673371
"22",0.291265427158601,1.10479646222673,0.298563228131462,0.362539958840981
"23",-0.169135403907749,1.05181577908572,-0.308327063331844,-0.106070048321243
"24",0.0237149591714327,1.01450304504616,0.123084378117423,0.118602969066421
"25",-0.06896348327153,1.01503503355827,0.11725837573906,0.128633559655619
"26",0.161972553771662,1.0109105726538,0.0539837685013322,0.137934544772603
"27",-0.400751958409527,1.05273532553913,-0.300028656407209,-0.135035073119759
"28",0.068252399043982,1.00274949250466,0.00685903013614659,-0.0738884187403343
"29",-0.0986461615010031,1.00804868739573,0.0858739617768769,0.0937433669599786
"30",-0.0126914119167139,1.02228294240162,-0.0870754740364734,-0.193598233841712
"31",-0.137843454423644,1.08163618935769,-0.280304168812728,-0.302268786139795
"32",0.179097333189733,1.04200094673971,0.0618443528298505,-0.286253819240027
"33",0.257168576483014,1.08344810886692,0.278803383072356,0.310045929169715
"34",-0.58300137043728,1.23613059971578,-0.550571922116374,-0.474225071174829
"35",0.221148809371155,1.08667213104458,0.394039323859081,0.15996665790609
"36",-0.0763076735367689,1.05162642915424,-0.230917022273171,-0.229337034340712
"37",-0.365832444163185,1.11421788526307,-0.0774560508949578,-0.485264933845293
"38",-0.401419756491226,1.1046108327554,-0.296881466016406,-0.36335449216505
"39",0.152602854703383,1.00984418259365,-0.0887643219473902,0.109115389691212
"40",-0.242176615950309,1.00960763209882,-0.0512779727602232,-0.129143874426086
"41",-0.0635175427685895,1.07172303777214,-0.370357835022857,-0.106889399515257
"42",0.0105363757933816,1.02178333573147,0.143978137736446,0.152680977965434
"43",-0.258794548572461,1.05621485454583,-0.219091999293289,-0.259977912155884
"44",0.0976767424744835,1.00604867328838,0.110060072262551,-0.00455121070317193
"45",-0.223789098679544,1.00781107683463,-0.119453650169885,0.037603085666836
"46",-0.388056278741687,1.05557468754508,-0.196664434195511,-0.274883650493167
"47",0.000698195511714577,1.02297849636556,0.187290597179247,0.106804663917756
"48",-0.0858620929920006,1.00776816290788,0.085835848968866,-0.0907131589270412
"49",-0.331332105797107,1.00606083556889,-0.0590399406111716,-0.0931272799892977
"50",0.136145041054897,1.10627770105341,0.403877909221759,0.246440634414621
"51",-0.0606192177910652,1.00537990774883,-0.033638130493837,-0.0982712322193827
"52",0.0394945885660792,1.00419337639093,0.0513915112602107,0.0759160704845642
"53",0.242278965665064,1.06931031444956,0.353062825818776,0.137007991055546
"54",-0.504808218062192,1.09416974034215,-0.281284528771566,-0.343637068073519
"55",-0.00931813139434104,1.00325775731424,-0.0793164170360794,0.0153308055809835
"56",-0.0490816079170359,1.00099056834509,-0.0434091938536859,0.00988735580416885
"57",0.0220130131445033,1.03571266360277,0.162166943595447,0.215412636472528
"58",0.0694034951140961,1.08194287411899,0.101277832875614,0.40042874949843
"59",0.347427415724442,1.1350729829461,0.418160159822884,0.336946223233114
"60",-0.237856653637223,1.04659254911254,-0.242693650351143,-0.19093390462966
"61",0.104421421644806,1.01130152663681,0.146738744949812,0.0346196260594497
"62",0.149816455486638,1.01997873027491,0.195167599578232,0.0476048137071123
"63",0.375316803645323,1.12371926566192,0.442562574052478,0.258618166546363
"64",0.495713317759559,1.17147844580127,0.45819977425109,0.403007091566909
"65",-0.0269990400346536,1.02645453041006,0.154452835094818,0.172491230880006
"66",0.416063709854399,1.16601809105093,0.0515139541398533,0.597448325118522
"67",-0.0893233064076358,1.05803310763898,0.170583035199219,-0.300558621507372
"68",-0.107119142630564,1.05697649656773,0.035021716143809,-0.340547784745299
"69",0.374909477782434,1.10259938313438,0.329012901159942,0.327835188103149
"70",0.179561608202523,1.01931947326962,0.0477951330626414,0.191645020394963
"71",0.276036612510466,1.0685227109472,0.293875298369604,0.235325503968732
"72",0.269494577584372,1.00596659895744,0.0565492739328841,0.0936534987902809
"73",-0.112937949696861,1.02929392137206,-0.242908479218772,0.0210106472315237
"74",-0.339168997222406,1.04652754297024,-0.211326653596834,-0.224857607553961
"75",-0.179831605671192,1.00245313127737,0.0691214348815348,-0.0115977432168787
"76",-0.178267860347378,1.01049197338967,-0.0961634848874615,-0.108842144683271
"77",-0.149063965934007,1.00927366215972,-0.134277134111311,0.0245555774548076
"78",0.200029335118969,1.03660022122112,0.272495319325567,-0.0169209805072292
"79",0.175859422777305,1.01702066636618,0.165800096163922,0.0827125379126205
"80",-0.0150170464256958,1.00213815796463,-0.0233015935734754,0.0611385589107309
"81",-0.227668642336218,1.03012674281384,-0.112966448551633,-0.219999290366752
"82",0.385856157697874,1.08426771387409,0.257694147750806,0.330499926724254
"83",-0.38419561659813,1.23266835002765,-0.691314218812682,-0.203852672357513
"84",0.111043284535564,1.01431021271921,0.160841246839807,-0.0543626796756173
"85",-0.343720160712411,1.04825185697325,-0.224544564973068,-0.220026575642388
"86",-0.444496568749825,1.05582041782146,-0.258842339839408,-0.2185346603977
"87",-0.0553397423798342,1.01793187590109,-0.111564185711855,-0.154073801932622
"88",0.0483954389030552,1.07639884993639,-0.395550177871067,0.0466319732646983
"89",-0.202287676195838,1.06684080734427,-0.263186997680822,-0.262453638699745
"90",-0.0135105692911091,1.01679407273449,-0.0877089638986084,0.161794079001151
"91",-0.152041556875489,1.03494707284121,0.00368083299879038,-0.266649385994106
"92",0.0625639213461516,1.02177405540006,0.137501586055198,0.158478812845711
"93",-0.195831689801171,1.05792465129634,-0.229820463894266,-0.257656985536802
"94",0.0890058544273898,1.04694596518182,0.28541410068474,0.120973737401222
"95",0.127661947098854,1.00877877486707,-0.0184492770430904,0.131507569359712
"96",0.337109657618433,1.07875836398175,0.198922258736258,0.352348609816823
"97",-0.0610136908917947,1.0370323327884,0.135461197047148,-0.23892744367925
"98",0.456574616269294,1.10881877615202,0.35608949156479,0.320436190753161
"99",-0.0984447692101329,1.01617330622898,-0.180571000609742,-0.00151724458428059
"100",-0.371967878083415,1.14213119341744,-0.436287397877022,-0.337812032691041
"101",-0.0274235245548444,1.00110405437897,-0.0456555645488733,-0.0111757379949101
"102",0.0653411814362411,1.03540221222285,0.172538703627894,0.205640795627685
"103",0.135680467055668,1.01090241738091,0.00524799630446857,0.147973497631717
"104",-0.0348558226243444,1.01980763275179,0.151745084900725,-0.130311308132779
"105",-0.146242228342339,1.02619574846287,-0.224361041213597,-0.0523434556445335
"106",0.0519894621186296,1.00426572739836,-0.0700269612045614,-0.0603810891871032
"107",-0.125410158759617,1.00251018322032,0.0699865096432449,-0.0113382506764382
"108",-0.0191129444199359,1.01419335595374,0.109214844892567,-0.12907471059739
"109",-0.0027672977803167,1.04346390754841,-0.181675361583047,0.23624349588903
"110",-0.608623620302991,1.12930565097598,-0.30118408273281,-0.42967359895004
"111",0.0974171696253074,1.02986577906111,0.215839370721577,0.118477377282125
"112",-0.504664195744189,1.19220262214921,-0.577265080500268,-0.296836856024445
"113",-0.0438006060046933,1.01804340698922,0.189539917063056,-0.0220680391959113
"114",-0.109985202808309,1.09913584518532,-0.180786452459924,-0.418826771802153
"115",0.208844038937348,1.02588824113104,0.120201504365993,0.194931479343606
"116",0.0219131985831116,1.00926800107885,0.010536181244457,-0.136054720191844
"117",0.0630711668731021,1.03616703775761,0.139727859808925,0.232633306576268
"118",0.185809789485525,1.03240650006688,0.227399715979893,0.118964492822918
"119",-0.088674639276765,1.00486553469866,0.0588054603164822,0.0793515006927856
"120",0.131678820742798,1.02910222806889,0.211926354408203,0.118905912904255
"121",0.013860632529878,1.00843992875938,-0.0537471473989442,0.118584712601149
"122",0.100850000886423,1.03742530694346,-0.0815264520890382,0.263827036325889
"123",0.444947623029921,1.19785942122533,0.56006164340187,0.348135244708534
"124",0.421154701061046,1.14677649869517,0.220868492429344,0.51605566270659
"125",-0.0251890610005207,1.03583845173684,0.00320709606828415,-0.270094451315423
"126",-0.0825594018908323,1.0026359191541,0.0278897654778517,0.0670891001547966
"127",-0.0370198758505434,1.04707602050793,-0.25013321451444,-0.183852026693717
"128",0.134109272483771,1.04568913396035,0.305117665970651,-0.0192087166509578
"129",0.184904732154243,1.03745156512993,0.23659434837123,0.142579326374276
"130",-0.184976023485518,1.00676057686027,-0.110233625942811,-0.0376218929817754
