"","t","","",""
"1",-0.0876653244004733,1.00036743287724,-0.00379892645128616,0.0268434148203724
"2",0.238625915920715,1.01853253368537,0.152453046928054,0.119023487841234
"3",-0.023089834221746,1.01468821962875,0.14794109597112,0.0877816334789452
"4",0.023505165056699,1.00448781497659,-0.047469041130758,-0.0821124872998886
"5",-0.0766497600922849,1.00528596695595,0.0885897676618024,-0.0524569196978131
"6",0.120054140511021,1.02131283126212,0.0906812628813974,0.186699780028991
"7",-0.0525624253446362,1.07841608125398,-0.403709325436419,0.000157679601627236
"8",-0.223365797693882,1.04836615424452,-0.0662703513828948,-0.307700883802797
"9",-0.102133012739785,1.00777006664559,-0.12071101858448,-0.032083597353553
"10",-0.0840857861799374,1.0254712576569,-0.213467877232659,-0.077606479563308
"11",-0.341653182358526,1.0613413140484,-0.127770846232026,-0.331843330141091
"12",0.461312900327816,1.03546400497927,0.239347386539185,0.122059551713767
"13",-0.180932416843813,1.01100013833128,-0.0865661350521937,-0.120944549145426
"14",-0.282101345898395,1.11916551923356,-0.408124105314099,-0.293199887624285
"15",-0.0428537680355046,1.03678673766508,-0.256310157759723,0.0960824772129893
"16",-0.00768761586598877,1.00670847141303,0.0245350026286939,0.113401852104664
"17",0.0942930786275829,1.02361522695113,0.12802371787314,0.17719497878931
"18",0.413525249075155,1.07813912081274,0.362866759089207,0.175247479225713
"19",0.410218137697489,1.14713210933427,0.353848402883436,0.436695985832856
"20",-0.0891404789834494,1.00578242536144,0.033161057767221,-0.102462829424639
"21",0.752399614032063,1.35107478478366,0.797191576560182,0.435762164878617
"22",0.146820176546005,1.02618304795335,0.160761760097266,0.164946368245153
"23",0.423933834099895,1.01612031091947,0.0245374365859766,0.17860123311127
"24",-0.158804157687219,1.02949621656363,-0.201966900199128,0.138100800659494
"25",-0.12368426714751,1.01091319642083,-0.134075464904912,0.0630020666987515
"26",0.259167441543349,1.05317358172306,0.293544496812841,0.151678019601665
"27",-0.188955769766923,1.01709912825119,-0.183508790380488,-0.0285510164866694
"28",0.246728819668055,1.01656444416422,0.114780804040438,0.142227410026162
"29",0.165253548032778,1.04458251156002,0.228814797876824,0.19696804748392
"30",0.609476702761235,1.2641036563071,0.6307740261928,0.447305468074681
"31",-0.269467938255003,1.02487860218606,-0.0215043740503642,-0.223413766620496
"32",0.232675171073446,1.02509213866431,0.191688407204188,0.118614701006592
"33",-0.167725654919101,1.00092346654694,-0.0259838356819083,0.0342436295913771
"34",-0.321395816129351,1.00012792583537,-0.014104594461068,-0.00754509448873735
"35",0.170373447865923,1.00654595780485,0.0524629028215449,0.101894106801224
"36",0.0404327385182255,1.01655278514279,0.0826084003114383,0.162958329580165
"37",0.494139459423152,1.14419831991774,0.147692971514144,0.536075164009593
"38",-0.0858906620025509,1.00787007444816,-0.02278228432388,-0.123624651623899
"39",-0.0118732151849059,1.00096312199969,0.00381296143303019,-0.0437336589879502
"40",-0.121150607357148,1.00652356904733,0.113120875189246,0.0171278324427148
"41",0.182216589522593,1.08709939349511,-0.115891644618888,0.410309904882853
"42",0.403088422969705,1.22681435459706,0.616617513076941,0.353350114210001
"43",-0.18273194028641,1.03892641238564,-0.110838770852148,-0.259003585358351
"44",0.0355466014903071,1.0100194816285,0.0609977098267877,0.128135212432003
"45",0.0915920202774144,1.01497210795908,-0.0786700019912621,0.154852867979889
"46",0.430459521688078,1.12223500799821,0.319793938068684,0.396412979544389
"47",-0.11945491172475,1.04767732048043,-0.150043964364675,0.2740703862273
"48",-0.010392684901136,1.00448286178112,-0.00574042932045506,0.0946195914343432
"49",-0.219245456266309,1.06428854896666,-0.325128454837904,-0.164321645915174
"50",0.60185066942423,1.1431364029835,0.330356460194241,0.444550835151598
"51",0.0652512588521502,1.00099971279488,0.026966139551136,0.0356826615199424
"52",0.11608508925398,1.00470213326959,0.0075010534746021,0.09679933260741
"53",0.249714779991982,1.08240999467107,0.294830728422564,0.291009000104184
"54",0.46079834358667,1.03850952065548,0.251617925427116,0.123249519657622
"55",0.164918490912812,1.12636858025827,0.3872721151312,0.344567101498159
"56",-0.451169362685596,1.19554327768902,-0.383826177358895,-0.531037846486925
"57",-0.207544479109827,1.02039962989139,0.0303632691967416,-0.200732350572035
"58",-0.320506889782868,1.08871552040131,-0.362125218905741,-0.232737642411277
"59",-0.420608896727219,1.08255412108487,-0.347550778062866,-0.226123598383136
"60",0.0596125394393235,1.0258484467115,-0.226927987033215,0.0294741296979481
"61",-0.25392726725787,1.02024356790942,0.0135665122333307,-0.201774348236757
"62",0.0280286642066438,1.01734208742218,0.0444442302634509,-0.181685533922779
"63",-0.267665002077714,1.06840107641871,-0.161405713495324,-0.33974851838342
"64",0.0869694665071837,1.00458674996774,0.0870539281577714,0.0402013905611882
"65",-0.0929055263350082,1.0490351056348,-0.0344669000552174,-0.31509789852487
"66",0.082266581950773,1.01393941940255,0.152385208830577,0.0696555406844139
"67",-0.255240881244575,1.04005970549358,0.0805934632934906,-0.27427884472876
"68",-0.157952884128808,1.0281384115808,-0.0197176519790452,-0.238075214099097
"69",-0.347554071368934,1.01389530790927,-0.0141573792451912,-0.166683124560749
"70",0.239652398702363,1.01501166137072,0.159983504040287,-0.068219873596586
"71",-0.411041494656266,1.21646691940801,-0.561149510300374,-0.406082495441107
"72",0.286856696348854,1.17141313376905,0.458270460738595,0.40273678101342
"73",-0.377579693351472,1.22836234074571,-0.505397405272636,-0.503435698879186
"74",-0.122593820809502,1.02957183482191,-0.166921214675503,-0.179319466734114
"75",0.192727211031971,1.03817105185319,0.0660849431884232,0.270983234148781
"76",0.169856235127054,1.02210295622763,0.10904883449175,0.181115446125515
"77",0.170188603545687,1.0054763216137,0.0276276877236922,0.101090772065843
"78",-0.157723164012911,1.03100442438128,-0.0868741963577807,-0.235420893509806
"79",0.0367642413134807,1.00947978004727,-0.0697903703857124,0.119074474702671
"80",-0.152737053870721,1.03152886307062,-0.0608121397768698,-0.245669857743121
"81",0.319840480538685,1.06193626629978,0.253056396561188,0.252331317600873
"82",-0.16055438820665,1.02782064792048,-0.232765903187834,-0.047279156134863
"83",-0.0539271419216457,1.02415498578261,0.193352869524875,0.107275825561352
"84",-0.266346199611717,1.03373750876731,-0.169543154277117,-0.199670618445007
"85",0.0361840582695565,1.00446304754509,0.0213371889905507,-0.0921452019887687
"86",0.157751305854975,1.02995022263677,0.203088854887361,0.139829818458298
"87",-0.426916248558734,1.11234071308888,-0.435095974692793,-0.219073856955149
"88",0.393673603591481,1.10793442682749,0.35818389626004,0.314996810475164
"89",0.0598110631458743,1.0625369878863,0.329901087376051,0.141951129529081
"90",0.120145955596057,1.04743031210504,0.0891790678907823,0.298592284841046
"91",0.431066706146206,1.06907929907977,0.298192728719095,0.23240405388021
"92",-0.128676056006324,1.02486642133953,0.224210509260042,0.00899050202394517
"93",-0.323226620958462,1.16067232993454,-0.579867239672647,-0.104471248820428
"94",-0.409419801655742,1.23740914182522,-0.303862508184454,-0.662456761149349
"95",0.135416561942636,1.02452067640971,-0.176548393879387,0.135916448635231
"96",0.00272946241974922,1.00040814670732,0.0157259357637804,-0.0238569684311642
"97",0.361544306595192,1.06967756320481,0.35686538225807,0.129835234699876
"98",-0.171152900376432,1.00806523306831,-0.100646981504417,-0.0778825990521267
"99",-0.0844619225450706,1.00264049879129,-0.0541477265411885,-0.0485385777178642
"100",-0.353716259892199,1.04656063445946,-0.226280386676548,-0.2099674932119
"101",-0.0669658688728053,1.0002899333764,0.00500368573064807,-0.0235566114554363
"102",-0.231153837860377,1.06499787591355,-0.352330611114302,-0.100417210537858
"103",-0.102688085406921,1.02223917912541,-0.148278391872854,0.151612855136359
"104",0.372526559984018,1.12084381072706,0.444812394223776,0.241728736376285
"105",-0.00458525255032807,1.01154946299527,-0.0367275834516771,0.147930391400188
"106",0.0382349629296308,1.03399377895905,0.260880316997646,-0.0329331919074939
"107",0.00542388976568328,1.02115832281431,-0.0764217023663899,-0.192156300079792
"108",-0.0711053090551469,1.00989211984111,0.0934276545283062,-0.105609502822926
"109",0.0634832499841847,1.00837017827254,0.129447417231308,0.00733366221911777
"110",0.416098845799754,1.08685617454989,0.410139105431787,0.114202707292038
"111",-0.100161797349411,1.04654948560441,-0.247417722395337,-0.184527224179973
"112",-0.0173941033475409,1.00002238146053,0.00471150500800437,0.00475027815464545
"113",-0.157988789915071,1.08331668713149,0.0261783533390352,-0.415800118366994
"114",0.095688061225251,1.02351338080043,0.0744849506354401,0.205016176938235
"115",0.0881334849735472,1.00227591286577,-0.0412300901498448,0.0534517088328767
"116",-0.182273910141375,1.0189066795765,-0.119104343027904,-0.154870840242745
"117",-0.38927038270873,1.0040942197222,-0.0770706154545697,-0.0475954022252231
"118",-0.303831906950416,1.0229492641701,-0.0891553518161989,-0.196154327784707
"119",0.318203318824554,1.07462365506537,0.160031408202214,0.359452289483425
"120",-0.219101666006065,1.00209920096265,-0.0324699402291706,-0.0561115990816539
"121",-0.252837357201068,1.00315639759433,0.0256794459935323,-0.07525506021461
"122",-0.0511693745318274,1.01969054252862,-0.19025460509087,0.0597661088244981
"123",0.248804257906592,1.0301717742285,0.0604736101142019,0.239993389277409
"124",0.0292937049336231,1.0173336614531,-0.0554151485771943,0.178597144528531
"125",-0.339152785700641,1.1106697358148,-0.402521876108505,-0.267513366598769
"126",-0.0797271481140699,1.00801240949561,-0.0778300774622591,-0.100157359886121
"127",-0.114206565283584,1.00529888319855,-0.0706046733885818,0.0751054236119937
"128",0.0803561825707248,1.04492081642256,0.159952848946556,0.257438533842679
"129",0.0162216557248712,1.017318703799,-0.0954392181907128,-0.160713100680771
"130",-0.518998557116765,1.21837695728809,-0.559685618961371,-0.41375647182662
"131",0.062829270158357,1.03041954086852,0.165425804223057,0.185468955625593
"132",-0.0858040549033983,1.00494227494147,-0.0705487655185848,-0.0702271147658736
"133",-0.10268916223997,1.00464627976958,-0.0904275773851796,-0.0337194410260646
"134",0.168641583313148,1.04714448540893,0.0404899364063033,0.308013211359758
"135",-0.180202921831459,1.09153053941376,-0.175016987463186,-0.401008693886073
"136",-0.117996841423491,1.00339568397381,-0.0720729225893615,0.0401047683786166
"137",0.147184519844182,1.00930498671095,0.0498145929753249,0.127338378057436
"138",-0.0511630998956835,1.02401410079146,-0.032449043671358,0.218064068990174
"139",0.360652147665558,1.19711385169419,0.406444579934495,0.51757547986741
"140",-0.154062955882614,1.03734144371742,-0.217363527606999,-0.169795075664725
"141",-0.217033947919981,1.02152720488609,-0.167589619785433,-0.124223788633888
"142",0.392326259802176,1.07214960257802,0.209249025404244,0.325145529994767
"143",-0.294150756345548,1.06524759600239,-0.339900734816698,-0.138635966689551
"144",-0.127910465422551,1.02232446856883,-0.0542155865260904,0.205445830359679
"145",-0.168000580965093,1.01300276557357,-0.0433446733446499,-0.155871236449663
"146",-0.0711853953899218,1.02999157306175,-0.241100645627701,0.0524701749198982
"147",-0.224236218471327,1.01425546780172,-0.0089064163095583,-0.169218290129085
"148",0.122994996167919,1.04706665576495,0.210707839692236,0.227927154825879
"149",0.0499301300492424,1.03277467995899,0.0912399285142195,0.241451475475123
"150",-0.0459709975175097,1.00817827159424,-0.106623215387345,-0.0710979412867204
"151",0.158720050505767,1.01589535063384,0.0864316446993657,0.156757565157207
"152",-0.07631120960974,1.00267708391594,0.0486437459270729,-0.0547276949301061
"153",-0.188909240833366,1.04208894028358,-0.292586586169895,0.0185053790776674
"154",-0.143385777394653,1.00144786089128,0.00505225048122968,-0.0535937762133374
"155",-0.242303153909433,1.05488244919034,-0.294931337261329,-0.160600398228194
"156",-0.050013203361534,1.003664632776,-0.065928398954748,-0.0547370194352218
"157",-0.295195693507767,1.06807624877962,-0.153876251753712,-0.34221188225042
"158",-0.0356951827046512,1.00032483860864,-0.0101243773164805,0.0233940103734272
"159",-0.376610747300283,1.09902075067938,-0.280204055929652,-0.359627998721504
"160",-0.533588651576529,1.15909371921564,-0.324496876989043,-0.48805740108055
"161",-0.145885832015872,1.02559124077582,-0.217895056013074,0.0660237663357201
"162",0.0808490307425805,1.00601342928117,0.0845320323600544,-0.0701238575603713
"163",0.0548896018918116,1.0007831875752,0.022376822288296,-0.0326537342037757
"164",0.0296306842679134,1.00568836859346,0.0290557102985726,-0.102785506873432
"165",0.351032573844885,1.06364082140678,0.303872860662174,0.197466659251335
"166",0.054360225655123,1.01389449256707,0.0453429381680148,-0.16101571356901
"167",-0.0469071914097233,1.01258657159001,0.158992778612316,-0.00727057862541093
"168",0.280084119591152,1.12774042171473,0.48429664348624,0.193016112999113
"169",-0.474186530755139,1.16610686029992,-0.369714707767553,-0.472351822796209
"170",-0.388582649557624,1.09987458361103,-0.355997423176412,-0.28807973612403
"171",0.0580594027075337,1.01961405520028,0.183305439059991,0.0775366853365574
"172",0.0306981672093174,1.03476718408911,-0.215313688986427,0.156151018577427
"173",0.158981740397322,1.0295884120248,0.0250322719673442,0.243773836856823
"174",-0.231672019448637,1.09000549788252,-0.330233272980884,-0.28117249301889
"175",0.0679895690205739,1.009794733453,0.128489773660416,0.0563540750444463
"176",-0.471588036436861,1.14437458383366,-0.377537246634365,-0.408728290589488
"177",-0.332084132797923,1.1294621229362,-0.407451047995217,-0.331162091180672
"178",0.0041997014666154,1.01274160136695,-0.154458589421645,0.0422858758118316
"179",0.218701729045214,1.08043749935666,0.0218633957092413,0.408493796702144
"180",-0.146035817060635,1.04564753980267,-0.000911340818857612,-0.305578053782165
"181",0.050764976653156,1.02864909324837,-0.232835842162216,-0.0625014211462418
"182",0.0305981190488989,1.01761095154876,-0.0654134215511377,-0.176785556516782
"183",-0.114710782164162,1.01199592575888,-0.088265167457096,-0.12784762010431
"184",-0.134857319423143,1.05499928876671,0.0147246487033271,-0.335867063015745
"185",-0.0408650843992158,1.00738311400004,-0.111181771779174,0.0495918541340401
"186",-0.203454399863943,1.03499863807653,-0.222534811327786,-0.14731068721441
"187",-0.197993998743468,1.09831198473983,-0.35316669453554,-0.285591494435655
"188",-0.198803778694874,1.08137316544926,-0.334389796980758,-0.239898700765392
"189",-0.313886135732032,1.10058767082411,-0.298506494584389,-0.34955270541219
"190",0.201689384941802,1.0552500968171,0.270681997321986,0.2007088018954
"191",-0.412209268436724,1.21377625259136,-0.523056547736441,-0.446838493445618
"192",0.261877384202377,1.01588822249039,-0.109927669208576,0.141226017918246
"193",-0.0239848102117201,1.01859754070622,-0.18698543599861,-0.0507680672978551
"194",0.172793811540071,1.00972273956419,0.139410176887748,0.0102378402580206
"195",0.0985925059895637,1.00374706810835,0.0727788261675694,-0.047025729104085
"196",0.17100295700889,1.0167750944347,0.16274879543215,0.0856996047137043
"197",0.0206406821097816,1.00674096927864,0.0312895141240293,0.112019398007571
"198",-0.00480298279175392,1.01977121155693,-0.180708414258624,-0.08530998145833
"199",-0.160808296791023,1.11533685762762,-0.493857875143877,0.00898360401089516
"200",-0.207459726944778,1.04384961710896,-0.265282726960128,0.138733910472973
"201",-0.0155684814404639,1.03701882039136,0.253536348655952,0.105486272832525
"202",-0.256125509330306,1.00495282040655,-0.0961467886891796,-0.0261909577496211
"203",0.216171683424144,1.04785960320405,0.140567477161856,0.279732966221913
"204",0.325249242021519,1.04227512856069,0.272632202301968,0.109586157356557
"205",-0.293453912905181,1.03904476599546,-0.184958342031421,-0.213083170277586
"206",0.245519914830818,1.01497036425263,-0.135031996874875,0.109230033100315
"207",0.577696495217289,1.20260829247404,0.557482114616105,0.368076618396878
"208",-0.236885659260419,1.00811743957124,-0.0260047151780774,-0.124998107010389
"209",0.0493130060083078,1.01219712631251,0.0181273741564806,0.155609835233783
"210",0.152425993921456,1.08006126403458,0.315756208380169,0.258515668649597
"211",0.039291317932498,1.00664156559054,0.0823882462612601,-0.0808666708388945
"212",-0.118827264269845,1.00036420485358,0.0163110272553029,0.0215056444265984
"213",0.278400281955745,1.08816878364485,0.197416258744757,0.380969975827931
"214",-0.116021250353524,1.00367842717292,0.0212888555858544,0.0831695244674598
"215",-0.154095566091075,1.00611430862467,-0.0654737810959048,-0.0893262895697189
"216",0.085085703225621,1.02245450922955,0.0505608707243792,0.207018892363537
"217",-0.0951875898116567,1.01001847848368,-0.126414184292477,0.0644731020515698
"218",0.0287896740928186,1.01628660919287,0.00778691770797727,0.181046502140617
"219",-0.151817064582234,1.05783893633896,-0.0590474110000605,-0.339906779115893
"220",-0.0751605040713196,1.00617742993572,-0.0582978257535824,0.0948387263961652
"221",0.341044610728668,1.10800438065623,0.39370611039522,0.269572265247863
"222",0.0546829036067342,1.03441349241602,0.263509850613226,-0.0239547891265403
"223",-0.0317009805600876,1.01493245465052,-0.0120806355802795,0.173037411408381
"224",-0.0327500356003665,1.04113687609241,-0.201923260809153,-0.207829236402516
"225",0.195019507032701,1.0051290218679,-0.0544984610785369,-0.0855234958429706
"226",-0.816122538292943,1.36689986949992,-0.768172692042971,-0.527566079688935
"227",0.120544356062741,1.00985000184965,0.0330293609399466,0.136770199793784
"228",0.0944013748882124,1.01507426590309,-0.074100224080574,0.157749554959468
"229",-0.0382624971913993,1.02890441089295,0.0114261645769695,-0.241896113069289
"230",-0.0311783039384377,1.00248052746901,-0.0700847221217239,0.00743906443452878
"231",0.0584283849648964,1.00602979426413,0.0785048291776155,0.0770255720064748
"232",0.559554840555059,1.19537470283549,0.39565966305525,0.521894731924021
"233",0.111646657179724,1.11623758765342,0.492840818524122,0.0556262499797507
