"","t","","",""
"1",0.498737521200266,1.09949868640264,0.307721562082599,0.337942009271665
"2",0.0645458959403247,1.00295296453689,0.0450268316218876,-0.0623476824544204
"3",-0.186811061297164,1.02368714541354,-0.0898526961101794,-0.199654363054394
"4",0.16974404615334,1.0273252936978,0.19165678580574,0.136619674739304
"5",-0.0237686620930972,1.00394535142379,-0.0772783619664666,0.0439809437962716
"6",0.474409053380063,1.10933116163062,0.376368051878481,0.298266182612007
"7",0.292964562949884,1.05892397273341,0.197345480657332,0.287010002079434
"8",-0.0414651495991896,1.00148623552485,-0.0294781564013266,-0.0458881056584725
"9",-0.481154760446057,1.17168530186827,-0.335075472618847,-0.510461432689488
"10",-0.261150946122564,1.04353219857118,-0.195442382225381,-0.225303627766772
"11",0.111749375895964,1.00175321468349,-0.0544787195413317,0.0232717048333994
"12",0.0478641869132772,1.0056556370183,0.0198994726252966,0.104629208426285
"13",-0.127257074878836,1.03976074612683,-0.190177014980865,-0.21197903707485
"14",0.103673441934948,1.0049503567382,-0.0591508396313992,0.0801648157182565
"15",-0.0656040221385554,1.00160776948681,-0.0550506206700518,-0.0136950012842716
"16",0.297314588659215,1.04790088711415,0.204846031172314,0.236926935420149
"17",-0.242201787376938,1.05589746336984,-0.246292864599113,-0.232936210148654
"18",0.0017368343047817,1.01121516939612,-0.0459801571342368,-0.142975326426364
"19",-0.0318695639860824,1.0068763003377,-0.0987996479926974,-0.0635493016346978
"20",-0.0136627232531065,1.00084432032495,-0.0240623752062383,-0.0333219991317939
"21",0.470128818650274,1.09524508650749,0.321896192778849,0.309749318955314
"22",-0.218864258340073,1.00944732785994,-0.0396668019358608,-0.131948673914373
"23",-0.112429918223559,1.00531347698328,-0.0264508017534084,-0.0997774628401713
"24",-0.344993615674787,1.03584840439438,-0.136823772775069,-0.232940275800437
"25",0.33044049204744,1.05154760286713,0.208725641143303,0.249371144731935
"26",-0.440670441118663,1.08542530501117,-0.22301618061111,-0.358346028224422
"27",0.23950469874136,1.04684860176476,0.0814010590635894,0.29877393226345
"28",-0.0756320184396981,1.00455013278341,-0.0947655584467313,-0.0118515065473537
"29",0.452615246152595,1.08122762946536,0.307253941091834,0.273218232193269
"30",0.370819457667519,1.03004168851368,0.188423239244141,0.159632587490334
"31",-0.321419305232725,1.06052966992314,-0.19612946352557,-0.293694423379898
"32",-0.0678270620139078,1.00527407182722,-0.0912372725545762,-0.0474522874566967
"33",0.186716379930809,1.01025460013096,0.105419756743744,0.0974732372185372
"34",-0.345308206559059,1.06117876117818,-0.143081883921832,-0.325004519459392
"35",-0.294660415145047,1.03678227658715,-0.210896956738182,-0.174470520959303
"36",0.367418888042282,1.06550824210096,0.173676792673474,0.324259441916101
"37",0.314043892438343,1.04744288457519,0.152601684847359,0.271752317798658
"38",-0.106117132383947,1.00490325463222,-0.0432964097264293,0.0891962559485305
"39",-0.170382970666321,1.00953348273072,-0.0944394723974852,-0.101188135706232
"40",-0.0873420250065413,1.01305844747404,-0.132729144596017,-0.0931149406556957
"41",-0.338223898603854,1.03899096725824,-0.15760161809881,-0.233803250655028
"42",0.340229913283934,1.07122300997692,0.140309073126635,0.357536153559824
"43",0.289458982246844,1.06933690935391,0.271327692032888,0.264315548620741
"44",-0.520919353666077,1.10937815031557,-0.308594340391872,-0.368088866275116
"45",-0.332371414781005,1.09712797199402,-0.373004452945503,-0.25408161093347
"46",-0.0231398092382583,1.00127206150832,0.0472124925809126,0.01779667669566
"47",-0.188250192641932,1.04671492627761,-0.276325300496811,-0.138767666254372
"48",0.362637483702366,1.02866571108177,0.124401080735234,0.206585372829916
"49",-0.312218304101086,1.03136569932847,-0.212776798155165,-0.135798526936544
"50",-0.113491694314324,1.0101193119459,-0.134705344372816,-0.0468561048685952
"51",-0.0933337577148527,1.00067750171137,0.0330526226047113,0.0162168606783543
"52",0.14371453603982,1.00747869765207,0.0700437790220065,0.100534547509983
"53",-0.356007170064993,1.02878057911502,-0.202532324648803,-0.13179581721964
"54",-0.226202176029476,1.02095697510123,-0.0411537757620924,-0.201642038643666
"55",0.281497627860948,1.0459942609635,0.210232107821296,0.223397526417783
"56",-0.576783413169193,1.27654389332491,-0.564133146268224,-0.557958873812964
"57",-0.171602733379775,1.04235493102732,-0.28913339318896,-0.0539043892461657
"58",0.14875306682297,1.00077479876122,-0.0319510755729887,-0.0230070990196366
"59",-0.139349725836561,1.02484768902242,-0.116038881916518,-0.191957712994735
"60",-0.268427674750997,1.04908488838003,-0.222028782409217,-0.226456006343906
"61",0.0707238373795373,1.00092198852572,0.0429470429124332,-0.000615320533760768
"62",-0.0692514546023951,1.00130508832951,-0.0308399799865422,-0.0407526140143095
"63",0.0792292389918692,1.00113116767436,-0.0391626716419273,0.0270166622455136
"64",-0.115065402836224,1.02191803706988,-0.126921810261423,-0.167950375315786
"65",-0.260845907982655,1.05891909121367,-0.26988404346847,-0.220164131542545
"66",-0.05859716760069,1.01817583785835,0.0593707700448364,-0.182091044433396
"67",0.209876732381865,1.01815385787505,0.135521057662323,0.135171451260753
"68",-0.34147601729095,1.03632508283994,-0.0511273703975738,-0.267124819736833
"69",-0.0175117970799811,1.00730519076252,-0.0896598376192734,-0.0813932482162932
"70",-0.0972956450563518,1.00275436329828,-0.000791614829238999,-0.0742676676603198
"71",-0.000568911144778965,1.00014438400674,0.0167573453731938,-0.00282493119806425
"72",-0.283945334187694,1.01335984433846,-0.128003853461688,-0.102533836447402
"73",-0.283339641025167,1.03913242609056,-0.0952260269808229,-0.265947744375281
"74",0.11438724524738,1.0038438467748,0.0856796025212923,-0.0190124806225103
"75",-0.21736327208759,1.04379686157453,-0.270044420276524,-0.128794018923043
"76",-0.420621397485828,1.10543063602543,-0.317001916791113,-0.348549387912738
"77",-0.226547398557813,1.05162584551317,-0.192705627938621,-0.262262196879516
"78",-0.0372276573026226,1.01239776314052,0.0484333125525354,0.150344421403375
"79",0.390875250054727,1.0893577376024,0.313475448332386,0.297377577781238
"80",-0.433402286185167,1.14105513397454,-0.362104780006524,-0.413384744597662
"81",0.262099129053669,1.02254091857668,0.0770592309767619,0.199127610051724
"82",-0.0505435357750957,1.00138325058815,0.0524679595701916,-0.00394053004412074
"83",-0.337014121539334,1.03517070415521,-0.0670765382409578,-0.258996379817928
"84",0.0610369037339271,1.00638745594199,0.0306993032422504,0.108964509166226
"85",-0.270230954216145,1.08739762472064,-0.343718394118537,-0.253557212069895
"86",0.0639799251457148,1.02410900680504,0.202913513647386,0.087323329062012
"87",0.272152573251867,1.03388741329041,0.0850734118535135,0.248366056368296
"88",-0.0576179146397398,1.00528004332209,-0.102075183711698,-0.012985467719383
"89",-0.118571126900665,1.0107338690625,-0.082900175095803,-0.121286912068627
"90",-0.15407758125477,1.00515771873875,-0.0514363830829733,-0.0877287754127514
"91",-0.140123028753667,1.0123532065741,-0.064793960962327,-0.143738503831342
"92",0.146807835946232,1.02927627210878,-0.00731013769674412,0.243631291530871
"93",0.0397258266929192,1.00036541067446,-0.0115677478263026,0.024436490830415
"94",0.329421523639768,1.05578566371963,0.245533345505272,0.233231095613123
"95",0.160304658246047,1.01107444119395,0.131756296263562,0.0700842637869937
"96",0.273191258812783,1.03756314725472,0.254664694715213,0.108088749676999
"97",0.262582837225681,1.03285938575426,0.238279103899488,0.100107838781644
"98",0.473760219151859,1.11153074978317,0.277163842835853,0.398347601898134
"99",0.304871314598491,1.06895751732738,0.229615208096228,0.299911703775696
"100",-0.22561177356414,1.04517157664337,-0.25417087058277,-0.166675712598999
"101",-0.0934375252928754,1.0130556523607,-0.147831354349227,-0.0665405549363173
"102",-0.199953185077593,1.00990474946304,-0.0862282183331237,-0.111679440144959
"103",-0.570923169705032,1.20190314968662,-0.590893130605404,-0.308895596326588
"104",-0.21623806523045,1.02110245425901,-0.176020382111995,-0.108014106370098
"105",0.235898198534836,1.04637660969089,0.20533451806736,0.229655709700964
"106",-0.0096997418685663,1.00552108131023,-0.0980487035553869,-0.0381981241737879
"107",0.0927203303070476,1.01131064013854,0.0996478189636368,0.11322333254774
"108",-0.0855791007143392,1.02592265227572,0.0965124902486653,-0.207852418024056
"109",-0.320640278294764,1.09907178255776,-0.321192971914123,-0.323718794646924
"110",0.0307329008180593,1.00043573102841,0.027143645643104,0.0116135446595744
"111",0.340663761557924,1.07654718895395,0.275535261303402,0.288156502309262
"112",0.495597234837922,1.1681837714239,0.475007464030012,0.372855512141019
"113",0.0312551361299219,1.00425790659419,-0.090106856846867,-0.0203641181034276
"114",0.552458836645126,1.11785005636453,0.374751060236656,0.330379163031925
"115",0.220180254583416,1.01080455398443,0.121360161997216,0.0836514042660074
"116",0.546479458752458,1.10824598394017,0.364887948992186,0.308327659478986
"117",-0.394081831991297,1.03846462943977,-0.0808367588242644,-0.268093649720134
"118",-0.0423673200958161,1.00713021988821,-0.0239854302134692,-0.117200592786717
"119",0.243774470235583,1.0620189398577,0.154025255411259,0.322738980155738
"120",0.173966463418951,1.01363497505275,0.0898866389900024,0.13919861630516
"121",0.0327957952788041,1.0073621164553,-0.0396508778883019,0.114918412589018
"122",-0.119524818819258,1.01374529022075,-0.124029013191109,-0.11088876106975
"123",0.248000404991165,1.00867093345292,0.128037395075504,0.0319918341934238
"124",-0.0533100511035389,1.00581067896306,-0.086121253862873,-0.0651018551903542
"125",0.254792726452625,1.03839161793543,0.251481502058484,0.122532470476031
"126",0.149570859588725,1.02600486045085,0.157960240349178,0.166536891221112
"127",-0.243183121648833,1.06569268823999,-0.318652985355756,-0.184827434900859
"128",0.176226747537287,1.024511340734,0.185521108122677,0.123310201254817
"129",-0.394048644274856,1.08876784819896,-0.328397288636164,-0.278515076949527
"130",-0.0965692935654004,1.02406552239842,-0.125130740531507,-0.181803443144473
"131",-0.0928142468703776,1.00389916449484,-0.0865760030082421,0.0178361480301275
"132",0.0780389100372342,1.00239983793155,-0.0449955600237571,0.0527336198581151
"133",-0.083461629149184,1.00412200918707,-0.0546700738345572,-0.0726098640736717
"134",0.0279272748276269,1.00240991438962,0.00464087785568454,0.0693116059497542
"135",-0.0117694821351621,1.00955107013446,-0.106997345825615,0.0880052907267952
"136",-0.155758951093237,1.03739395075883,-0.212422620377923,-0.17624653024327
"137",-0.0988323175081895,1.00758241695733,-0.107684739379082,-0.0602189660026401
"138",-0.471889469499395,1.12219265522386,-0.378205099969763,-0.340994512852094
"139",-0.0226838214226978,1.00105439421852,-0.0377364923859477,0.0261888779182161
"140",0.111067360451886,1.03163975434376,0.23358669888003,0.0985790893079316
"141",0.141856735974289,1.01221937323277,0.124369697287831,0.0954999368809917
"142",-0.246301077868793,1.04563484256755,-0.230502139123219,-0.200551708671082
"143",0.383320677748675,1.15499473246234,0.492720556862977,0.302058412993889
"144",-0.165627714260457,1.01365462168476,-0.0835127510429472,-0.14325261769378
"145",0.0895391969726623,1.01050992162904,0.0548206163323772,0.134629126624465
"146",0.242736997901443,1.0465175445868,0.246843134126521,0.185114662473263
"147",-0.0123243448845274,1.00202891692212,0.0273118775979053,0.0575848216997263
"148",0.252185199915184,1.03824910932868,0.251345769047533,0.121599824850579
"149",-0.0129262829775398,1.00073872022311,0.0319563604719901,0.0213723461314993
"150",-0.120027322060714,1.00324981485081,-0.0649789418031125,-0.0478322916066153
"151",-0.220689405548106,1.05143622335016,-0.244271060372582,-0.21412561929227
