"","t","","",""
"1",-0.25179383300328,1.03409095183648,-0.0914461342903058,-0.246944733074906
"2",-0.367465755324445,1.12593761347773,-0.119988413011958,-0.503327219795235
"3",-0.290823151098501,1.14647439807294,-0.177064885199959,-0.532025912776652
"4",0.0983129629568777,1.01912918585597,0.00251490749828856,0.19651456104759
"5",0.0335675985277258,1.00306781570733,-0.0647403059511728,-0.0442010824892996
"6",0.202261432797966,1.01115862648427,0.0924427829139318,0.117881719535689
"7",-0.348949837108239,1.15940975096143,-0.328534866040987,-0.486102676828543
"8",-0.0339847745037635,1.01749506877987,-0.0756211733360733,0.171981548820307
"9",-0.145311637227275,1.04115218993099,0.289659757249683,-0.009752313990074
"10",0.0909042977801831,1.02180226792144,0.203987740245671,-0.0496877908430667
"11",0.0108035474285484,1.03265010965447,-0.206621290081476,0.153863223203099
"12",0.125311614759035,1.00878931462548,0.113245868025565,0.0695072275211568
"13",-0.170124970856232,1.012508942501,-0.0179609931798679,-0.157644414326919
"14",0.132257091336067,1.00814973728663,0.119667520317193,0.0452280595674306
"15",0.206484438194235,1.06556259792856,0.263997368600312,0.256376752995209
"16",0.0506099211905692,1.01480295719736,0.159853644384174,0.0653594240610954
"17",-0.0329012590499506,1.0176562803602,-0.18873073487206,0.00223934615752413
"18",-0.0811720764762681,1.00764489119299,0.075998349860795,-0.0978390390681078
"19",-0.230156415332063,1.07211997856547,-0.0856751709181238,-0.376962880834933
"20",0.314601347465427,1.08676310931006,0.400178970431162,0.144605834536221
"21",-0.361676088118548,1.15721189475753,-0.471189421182372,-0.342227846228419
"22",0.423204544134898,1.04980042013396,0.298530315679564,0.113844511214661
"23",-0.103316065837958,1.01832891759613,-0.107327012130345,-0.159607947420149
"24",0.11145829301774,1.03231318507698,-0.253719665522553,-0.0360117121350999
"25",0.158803368301181,1.02115107707066,0.163251516815009,0.1268797243856
"26",0.317991021639714,1.043372347693,0.0847849645801241,0.28537232821621
"27",-0.244369166528362,1.05800064709711,-0.215684472854928,-0.269899198641277
"28",-0.0873330268643151,1.04424596993173,0.218096561029208,-0.207083402970643
"29",-0.231458429562668,1.00280461855729,-0.0579490191960303,0.0475290876626323
"30",0.546557703848026,1.09391803863303,0.41253897203896,0.162690724369215
"31",-0.0164718412564434,1.01053197389257,-0.00775915867261672,-0.145308863170519
"32",0.309286021239748,1.09044164648925,0.367096568038469,0.233030242956919
"33",-0.34321777559067,1.03973454027147,-0.128855982190653,-0.253858326802994
"34",0.140950903587402,1.0064674937176,-0.113416274348799,0.0106566703535174
"35",0.401581584655942,1.09668955983288,0.387601178776035,0.229114200471863
"36",0.0156786122373125,1.01112347760582,0.144012161968793,-0.0403879210998312
"37",-0.0344074019474437,1.00912529665596,0.0511774409942617,-0.125358421672686
"38",0.220371785378561,1.02693973605324,0.0012626430949269,0.233674190311045
"39",-0.0193087263667735,1.00275506516507,0.0710384156408346,0.0217086208095444
"40",0.105496691899966,1.0526037287521,0.327367450699819,0.0283753767396589
"41",-0.0226378756009213,1.04841853960471,-0.314907564779476,0.00382881594428608
"42",0.0700745477752598,1.00517905528033,0.0819574258750657,0.0605633017444919
"43",-0.522592060612806,1.20603398816921,-0.474663821233701,-0.47876114862335
"44",-0.282033514042908,1.1087939233823,-0.444250729849209,-0.17906773455302
"45",0.220958976686856,1.05650569101868,0.104039833232282,0.324622840009551
"46",0.0782307492979197,1.04706940211725,0.290408480727217,-0.109623205444303
"47",0.196024281145484,1.07460219511631,0.312167861226217,0.239418261973159
"48",-0.324542869387832,1.13063005976923,-0.038449331962144,-0.526161554016868
"49",0.387608255001626,1.17285949805332,0.59882703708167,0.130405451703074
"50",0.187384170918024,1.01882598411594,0.11314074695526,0.158762581511568
