"","t","","",""
"1",-0.348906579525115,1.06781546458676,-0.128336006439639,-0.351795019665947
"2",0.079922818221594,1.043208177055,0.205754837583429,0.214355423270403
"3",-0.0849697381535861,1.01917475072705,-0.112219964313912,-0.161628747841888
"4",-0.0267941215394347,1.0084008221799,0.0802361970171469,-0.102148768280985
"5",0.136963426784422,1.10022062920324,0.215143383037983,0.405214458847834
"6",-0.123797258311099,1.00392193466801,-0.084813370247856,0.025805874036095
"7",-0.249535013756864,1.04016915698917,0.0559077105990083,-0.280760045318326
"8",-0.0387305565684318,1.00571700151261,0.104887656388025,-0.021570041004821
"9",-0.338884997672128,1.01729340441751,0.0484022364725618,-0.180397045917641
"10",0.189331169040342,1.0299573085201,0.054381290602295,0.240530107484256
"11",-0.143734059962889,1.03172411220247,0.133496364935947,-0.215947596071057
"12",-0.478098873918632,1.23066551792277,-0.581408154013845,-0.420121619832076
"13",0.221766884325776,1.02865118797007,0.193462871190645,-0.143858903036679
"14",0.343207086397756,1.08460835668514,0.375205525742603,0.188669289614009
"15",0.437143280010567,1.14480998400812,0.482216630866234,0.279386865118388
"16",0.290824178084364,1.06272917138763,0.291571908229868,0.210663509059896
"17",0.365722061580274,1.15374463832549,0.0321843180025667,0.574535342811499
"18",-0.426412088812109,1.06158750025262,-0.210334379511318,-0.287623833310433
"19",0.0199318802543282,1.0005461992379,0.0289810203377907,0.0158995996677671
"20",-0.0659784954625861,1.09252336898206,-0.396992124416487,-0.189748688857625
"21",0.187236335937454,1.0088813445693,0.0700217627022435,-0.113747616098223
"22",-0.0896715978212155,1.01884400386192,0.161978364610187,-0.108655941409549
"23",0.194806286241965,1.05505763388428,0.109677115950392,0.317989844262833
"24",0.0413242139236891,1.01073981887714,-0.0446513907984731,0.140004409800382
"25",0.357355608539749,1.03211312735894,-0.0236296061933718,0.254360274763549
"26",0.146343219489247,1.06773298950705,0.105858834997788,0.35895354007805
"27",0.0641007655914482,1.01316943765867,0.162801931409677,-0.00280009550816159
"28",0.248927251158281,1.01841356924956,0.166162009054823,0.097756763338863
"29",-0.428743635612044,1.08551073882315,-0.400106056384082,-0.13508777792663
"30",-0.0644585162949117,1.00428027596297,0.0149692159945785,0.0914045691460173
"31",-0.286475858183787,1.00035814243552,-0.00878818570578431,0.0252820277872706
"32",-0.224091709946875,1.01951373044418,-0.090881441335194,-0.176490255212734
