"","t","","",""
"1",0.481871377811671,1.20609635904675,0.348455501179867,0.577275662923112
"2",0.0664166266347822,1.03224230596231,-0.233523980466746,0.104836676623043
"3",0.220189864598062,1.01050853451014,-0.052259128186854,-0.13563363092898
"4",0.13062607482193,1.02310493375369,0.196465018144334,-0.0902507734963463
"5",-0.351551972426467,1.00558071877733,0.074557829373131,-0.0750580579011807
"6",0.0278416873142368,1.00132815358105,0.0515420658727535,0.00121926191269575
"7",-0.270070786429101,1.07008287379022,-0.334221071975909,-0.182684514467976
"8",0.226389217944949,1.00510949787693,0.0617060992651721,-0.0802337836319583
"9",0.0411278118998823,1.00632234969908,-0.108029992585898,-0.0318463845008494
"10",-0.132094070485992,1.00217961454749,0.0364362299682623,-0.0551033661426669
"11",0.126482253040234,1.01315643407858,-0.0483673195448886,0.155391641714975
"12",-0.161441095780307,1.03627285321196,0.248165670692291,-0.110793619824933
"13",-0.339829043209441,1.03188743533571,0.0283771446641054,-0.252955365360019
"14",0.310057079230894,1.0837062243868,0.210291593844296,0.360827696183526
"15",-0.235601123876634,1.03322594876768,-0.146596652047635,-0.214628243284264
"16",-0.0213776849504891,1.01662565995634,-0.144428295787041,-0.112553097948135
"17",0.127377029796536,1.00972274354067,0.107165452483105,0.089752908684826
"18",-0.0845108244024739,1.0107919101565,0.0862762722001297,0.11940138396632
"19",-0.157226637468506,1.00600568305604,-0.104414156726426,0.0338395953899938
"20",0.124626693529443,1.01421936304177,0.159860847971742,-0.055546607948723
"21",-0.255891927039698,1.0358052735686,-0.069843085334438,-0.26079591289644
"22",0.304960145617654,1.03513771928131,0.218629185854536,0.153984989435664
"23",0.284565790047687,1.04826327033803,0.314392134234824,-0.0036701322944629
"24",-0.434903285762656,1.21553005562788,-0.553886242372369,-0.413186818092403
"25",-0.278058983666341,1.12191665468993,-0.255455534526206,-0.439817518921863
"26",0.114773807503225,1.00884577735064,-0.0298719641601626,0.129913310462881
"27",-0.15662621094551,1.06143602638745,-0.12291575525205,-0.333973285195087
"28",-0.103720538814429,1.02774484009028,0.17028693538904,-0.165111525848481
"29",-0.0610035195450672,1.01320292682081,0.0769080146140299,-0.143754402389584
"30",-0.182303914333842,1.03016572656912,-0.194455390786877,-0.153063794515908
