"","t","","",""
"1",-0.187016029337792,1.02716674456594,-0.178565609971728,-0.152268985934782
"2",-0.411761666596679,1.08561058548509,-0.326933398486945,-0.267703000115914
"3",0.0708205664336896,1.03747238661397,0.171825891423944,0.216390424979621
"4",-0.360919933867101,1.03776595482831,-0.158262171103033,-0.227840431439353
"5",0.0734837933742708,1.0319224370601,0.222273402652552,-0.124332017522887
"6",0.44379790610841,1.06942016501065,0.281080620865044,0.254269883992418
"7",-0.280623184301673,1.04921642839564,-0.230050213624606,-0.218933809236001
"8",-0.235199717984076,1.00475477627487,-0.0244737219815666,-0.0945155933141467
"9",0.202022310769734,1.05877538332675,0.323307125707777,0.128365940986225
"10",0.0052652353993958,1.02557011145846,-0.0554909608378548,-0.220714310324923
"11",0.099503734541795,1.03503463154732,-0.249347827415217,-0.0955109913340061
"12",-0.112046274596683,1.00011567214027,0.00331662543703317,0.0148444486694975
"13",0.557457708210526,1.12478511765356,0.217259656003066,0.466840232593947
"14",0.502286972837609,1.26243947562302,0.551456397844787,0.538190738388696
"15",-0.423388996460335,1.01628979343882,-0.141825234002942,-0.112829726791894
"16",0.0665963754370309,1.01123613592447,0.15032385586991,-0.00112292290482245
"17",-0.288857257706576,1.1441370626687,-0.357563999301099,-0.425673119395582
"18",0.260275432711883,1.10691505719728,0.446097358879495,0.162043482592785
"19",0.248766874034629,1.05696211087006,0.326223837843563,-0.103667311325798
"20",-0.212004344540197,1.07206350209056,-0.212119374684933,-0.32299461821826
"21",-0.540106705408679,1.16908730226973,-0.522143743456908,-0.306807808729065
"22",-0.449430153030674,1.14668601533378,-0.286320740779672,-0.48260672515148
"23",0.392105717438016,1.0505642887886,0.0895075683517238,0.309311687599504
"24",0.131487761116723,1.00055853207046,0.0129912020537728,0.0307994280496268
"25",-0.625763133046539,1.25348004096533,-0.512992831323069,-0.555023033854986
"26",0.318472025651924,1.07080444004937,0.255219976037139,0.28545562292772
"27",0.0373351832870358,1.01198820807199,0.113336880804582,-0.106183260103661
"28",-0.194745034002808,1.03673006627962,-0.269877314269356,0.0444462098597928
"29",-0.279081281970185,1.03934990151991,-0.255370909405162,-0.122612872158796
"30",0.414814831173428,1.04553417021503,0.165185556891912,0.256623133956291
"31",0.211853860148247,1.00074857326821,-0.0243126250935479,0.030109851534173
"32",0.143292676645926,1.00689004488273,-0.108519118564999,0.0452897713597226
"33",0.177790718746424,1.07637468819861,0.12587411744671,0.377807061807566
"34",0.127018794632969,1.007324960299,-0.0195993950343477,-0.119663859856134
"35",-0.252197640808895,1.06791825298804,-0.366952213042084,-0.076127973889649
"36",-0.250611072871972,1.00640172294601,-0.100667446094557,-0.052062397615716
"37",0.0470910288138489,1.0097438168333,0.117840355596941,0.0754733477849023
"38",0.22181395939189,1.00165313852185,0.0404020724826204,0.040947313095905
"39",0.491312880234739,1.07449066825344,0.259021922530607,0.295698900593632
"40",0.113886670453121,1.00418916021231,0.0452359610510114,-0.0796842350512112
"41",-0.558465363793564,1.32066315532611,-0.586892690254151,-0.632224754309858
"42",-0.333746168638165,1.14128259257194,-0.394501148856866,-0.383268573794322
"43",0.0485970585605614,1.00128724048763,0.0133802533924631,0.0489602571734854
"44",0.0526505488070486,1.03308480956338,-0.159224671610845,-0.204723539684652
"45",0.298626572581286,1.00180719580623,-0.00286633135553041,-0.0600786294259414
"46",-0.00396973489976895,1.00527267697823,-0.0933693072002481,0.0430735133454779
"47",-0.342856869938407,1.12558215163842,-0.395749099715409,-0.332141280423589
"48",0.0615448501549725,1.0000571130024,-0.010227950951901,0.00310133616758884
"49",-0.189130120853698,1.0142102008995,-0.148854207653691,-0.080403709319846
"50",-0.444924013716903,1.2702039823543,-0.497603128880245,-0.604821695144377
"51",-0.113561120776258,1.00096834719184,-0.0271582338117668,0.0346419170397318
"52",0.0561565854983897,1.00964560076677,0.138484378893617,0.0143637025219798
"53",0.208621386442675,1.00062050532813,0.0132160694772206,-0.0326608510406248
"54",0.287959410401647,1.08976930724142,0.269359446780018,0.339179349954853
"55",0.106494925581173,1.06854768170003,0.37641949921014,-0.0101246570758017
"56",0.392044175736284,1.06267384402466,0.0658655891062173,0.353464882196004
"57",0.174343601717829,1.00677923147776,-0.0827633251429089,0.0821866956765958
"58",-0.32384643268047,1.08791781336424,-0.154079540310471,-0.399780769788821
"59",-0.38437483654601,1.11953977498342,-0.176506122773086,-0.471396750512278
"60",-0.418304938046911,1.11994780780937,-0.403095617701615,-0.302980222468026
"61",0.113786615117212,1.0821409730641,0.104409053376849,0.40015976204144
"62",0.107341356927351,1.00500796055984,0.0836916640320908,0.0551063168810805
"63",0.069399366222208,1.04729950045133,0.237311946439076,0.201294023068025
"64",0.235398075097449,1.13623095038542,0.37158419911238,0.39108305458529
"65",-0.320509624568546,1.06812958290648,-0.183312252001397,-0.327562855260108
"66",0.249227458228586,1.11866142323343,0.428308374214746,0.26068240525237
"67",-0.102022335908395,1.02931911800512,0.0124084440218623,-0.243605987627132
"68",-0.143732893113982,1.02595169432996,-0.191185998817182,-0.126589071229652
"69",-0.115119942141292,1.02178177442262,-0.0051796168275234,-0.209788384120197
"70",0.468151643670947,1.20202222421571,0.429326722886134,0.510427264675723
"71",-0.652012072544538,1.17349504749913,-0.292854032582794,-0.539747294671284
"72",0.377761989816576,1.04075523370449,0.257033483937163,-0.130787020068532
"73",-0.174313979813959,1.05174537046031,-0.200817827315027,-0.256594085117247
"74",-0.62155327409405,1.22366488630949,-0.555228581610434,-0.434829824356236
"75",0.0504466978534784,1.01250597561599,0.116826612800131,-0.107330765392437
"76",0.0693869285298686,1.02003010132051,0.200184305926819,-0.0196888613313952
"77",0.00573022794327511,1.00212587543911,0.0495313557913816,0.0424607467912981
"78",-0.162561145427219,1.01303454627173,-0.142570594345943,-0.0768935469841896
"79",-0.1803721098168,1.00233933349547,-0.0190986158862278,-0.0657220080595184
