"","t","","",""
"1",0.109248221641751,1.00877611140631,-0.0464176776348352,-0.124397114705406
"2",-0.518508432382366,1.29557525914004,-0.641341851006763,-0.516909936297408
"3",-0.172830467922878,1.07366368481799,0.0719690777051352,-0.384153823293763
"4",-0.186979693211773,1.0106366528474,-0.0716031218243772,0.127512497519239
"5",0.304009116740657,1.16781873174459,0.250072876458892,0.548875347117294
"6",0.122273736642341,1.00784073615391,0.119066274595348,0.0395748873053386
"7",-0.161223991526619,1.00005438229904,-0.00682464713306332,0.0078861744226
"8",-0.0983581439165831,1.01861215321673,0.177072718545425,-0.0788414296404334
"9",0.209343157935812,1.05315532152797,-0.181251279664271,0.276195772745979
"10",0.023813019834115,1.0207579513101,0.0527632961700124,0.19789600738787
"11",0.0865493672179985,1.02860256948794,0.18285874724755,0.156798993977179
"12",0.150157710539352,1.0067856420175,-0.00157885141414728,0.116682630244644
"13",-0.127183971410033,1.01303602547121,-0.00668204238092627,-0.161855921152478
"14",0.219776833027751,1.03164183709284,-0.107090975653824,0.229818195480251
"15",-0.556918234376204,1.09744188396886,-0.378172329125494,-0.247718344441659
"16",0.0373084666567749,1.00394377657865,-0.0217969680978763,-0.086185838237737
"17",0.261672421018715,1.05198665562616,0.307567216876278,0.109901459128174
"18",0.119313199030551,1.06154002203737,0.0864220642405941,0.345540801063335
"19",0.086516693778687,1.01506939411805,-0.169268490395782,0.0414011235876521
"20",-0.220235183896877,1.01983947970802,0.128584342822884,-0.153423046351982
"21",0.0742287374056341,1.01053912051618,0.145341920129954,-0.00806475954771392
"22",-0.205765891550276,1.00782421500429,-0.107197867545254,-0.0649481758232342
"23",0.154174298395335,1.09536799960892,0.291130938736281,0.339225339675222
"24",0.389454383124326,1.01947457497231,0.19734741141703,-0.0195552607238364
"25",-0.0460969314231697,1.00143982445549,-0.0535071331539738,-0.00432535629553597
"26",0.0797654838055639,1.0026657507391,-0.0491113363625476,-0.0540988386740373
"27",-0.0325021371352706,1.01515782151804,-0.0928098587007341,-0.148093661975122
"28",-0.59375736953214,1.16128809914711,-0.310164446634805,-0.502382389484766
"29",-0.111109386414009,1.01476385226617,-0.14206366653462,0.0977936118405117
"30",-0.182906711731031,1.00614250536798,0.08250858637165,-0.0742635461252896
"31",-0.156229759672072,1.00432592850795,0.0075567920594435,-0.0928087580303286
"32",-0.0178290853738433,1.00486430280213,0.097506325951557,-0.0156455567316212
"33",-0.113469247234073,1.0754867056024,0.205700628772795,-0.338169935461424
"34",0.620540091468038,1.1244979949165,0.256566211499372,0.445723591128065
"35",-0.233284895685307,1.06078044195572,-0.308168657486283,-0.174032251548039
"36",0.435450623306955,1.09988878034514,0.223516338682938,0.399744637826313
"37",0.212391803568398,1.02823094962126,-0.0362243328912246,0.236530512758123
"38",0.282212572909385,1.05884524662052,0.142011689652111,0.317782844554287
"39",0.281102164191375,1.14304446516677,0.176618873947089,0.524744149766394
"40",-0.497216034736004,1.05775324544123,-0.252377267883998,-0.23483535274074
"41",-0.20073552714754,1.13371712251724,-0.254814615456168,-0.469450770197138
"42",-0.272427021911332,1.0431281352895,-0.229667408530345,-0.188066977674217
"43",-0.163242940481884,1.01185317584628,-0.148122747300913,0.0436634996563693
