"","t","","",""
"1",-0.181616163363978,1.00511317580861,-0.070483737599151,-0.0726948341914055
"2",0.0996490962751677,1.01751753339594,0.0701890745101684,0.174400185170681
"3",-0.0127896111845538,1.01331091807837,0.151317017219893,0.0624674074738717
"4",0.252144461877698,1.02097334784039,0.0924746697760949,0.183942959773427
"5",-0.115708884030681,1.00387083329818,-0.0493946143115165,-0.0729165414964172
"6",0.0546574696985304,1.01053862430081,0.0472007933958443,0.137696754887612
"7",-0.0337146463408942,1.00267970441878,-0.0720015452326164,-0.0135043377272626
"8",0.526020685435888,1.17872940476791,0.519186074233302,0.346191897632971
"9",-0.0455731481696462,1.00332499169788,-0.0457513361269671,-0.0675859024364768
"10",-0.383452768875268,1.07359598327094,-0.295825241064899,-0.25513871137951
"11",0.156516644394462,1.00041171828674,-0.024350601980902,0.0151873061662106
"12",0.00294040423255108,1.00009645609299,-0.00847745386489297,-0.0110024663472376
"13",0.0911448201126647,1.0042022696077,0.0635618277123552,0.0661973741406107
"14",0.202940121183631,1.01158408955652,0.0932357026500532,0.120869657049402
"15",-0.197470923720099,1.03112787841771,-0.210521949461326,-0.137496219748816
"16",-0.143577412526724,1.01596427973724,-0.0503620722985119,-0.172183272636457
"17",0.0977368462094035,1.0294989875871,0.195641827164864,0.146943665758175
"18",0.117358823283274,1.01786382283615,0.0697503777055248,0.176583256988202
"19",-0.173357448799759,1.00397103958038,-0.0819325525150116,-0.0352832134942475
"20",0.190795442162957,1.01866842239065,0.155310291513168,0.116464879366941
"21",0.140064476187506,1.03037987739336,0.108730992148815,0.223294117888235
"22",-0.12917807219556,1.04191007966777,-0.178396795861028,-0.231843044622453
"23",-0.208341204369838,1.01926207931358,-0.197217776012047,0.000578922718602948
"24",0.290853348575975,1.04449771769845,0.20005557555205,0.225728263555581
"25",0.138817081855997,1.01258947099448,0.158851126019847,0.0101860949884883
"26",0.38531380159948,1.10397546217953,0.37628359067986,0.277799352914242
"27",-0.352045494820291,1.04307602220626,-0.213517756918158,-0.205955712672085
"28",-0.00679476399037034,1.00308975262643,0.0782826225623617,0.00780274496012268
"29",-0.165248482307446,1.04090169773331,-0.151409844134265,-0.246071947696871
"30",-0.291827283585829,1.03631250547745,-0.221036769637869,-0.158386727591072
"31",-0.134780182949625,1.02472308388727,-0.132587977542178,-0.180216056062484
"32",0.365065921785899,1.04311287669477,0.269646759629337,0.123996365058965
"33",-0.302735690061871,1.04862735352315,-0.248038948951274,-0.195181982672895
