"","t","","",""
"1",0.643380934244478,1.18538278206887,0.366887715913701,0.52012089357857
"2",0.166443105522615,1.08262920049932,-0.041579259136461,0.412743444506944
"3",0.602524710263577,1.21520823692057,0.449584040181662,0.524027909460493
"4",0.238922496810388,1.07106338540242,0.352635037310815,0.151080462040921
"5",0.0781877194492397,1.01040826392284,0.123904984883984,-0.0746486069828164
"6",0.0640400064847332,1.02931919545332,0.157920421769309,-0.185900905099652
"7",0.468844267434808,1.16156789062256,0.454272528102464,0.377989992905562
"8",-0.0322969163107445,1.03149976873315,-0.106536005810696,-0.229438123167109
"9",-0.141968029533659,1.01469768386992,-0.0183276467931319,-0.17110080950715
"10",-0.357215005826921,1.13181172629124,-0.261456178922954,-0.461127368818375
"11",0.0916297520995008,1.03460288059538,0.184826340015868,0.190374222447784
"12",-0.194352083117655,1.05450085597818,-0.26624631349761,-0.202694242166957
"13",0.0955167689309959,1.00080368176722,0.0235292889467161,0.0324712488284837
"14",-0.0257510006288872,1.01459523531594,-0.16067945656644,-0.0598799111833495
"15",-0.0563272530928679,1.07908520094588,-0.385118602352252,0.126919395770143
"16",-0.173459608965863,1.01814185705083,0.0375253484983579,-0.187629127000537
"17",-0.0720075473435646,1.05594329878742,-0.259588146904238,-0.21824354341169
"18",-0.272280475315391,1.06087687107286,-0.0980505974851952,-0.340361302016176
"19",0.238996924992069,1.01636197936444,0.152860320071303,0.0981091007262026
"20",0.239244672839108,1.00941232488939,-0.0798574685975402,0.111964397679781
"21",0.378076125705864,1.0468106098068,0.306082724609491,0.0461065993077365
"22",-0.204472073816854,1.0427359706949,-0.13446740458101,-0.263090900044598
"23",0.352509573882169,1.06881655166642,0.26154375679592,0.271962652577828
"24",0.126332948624316,1.00466000806496,0.0596483851104691,-0.0760513113548786
"25",0.444883919744385,1.04926720051779,0.229733745443353,0.219508688408953
"26",-0.0788601291500572,1.01002845510453,-0.0588687745888856,-0.129197320015758
"27",0.0327125179013504,1.02579078167017,-0.209185294516437,0.0921316466670204
"28",-0.125676446931368,1.02558311566645,0.0418572597743713,-0.223760356060438
"29",0.322142370554417,1.03811073964639,0.108958135687912,0.256519068368393
"30",-0.048832472450354,1.0132547831453,-0.138787993930089,-0.0861576944195936
"31",0.272449464825093,1.09136737876174,0.424659532596003,0.103667915965442
"32",0.076311949231071,1.03260192017781,0.101708166344003,0.236478697674524
"33",0.358816727270471,1.10380523055064,0.430103989129467,0.182747217559876
"34",0.264974039832382,1.13858792774041,0.291690619226924,0.459672766053425
"35",-0.234521308938902,1.00284233118372,-0.0453258185112765,0.0603184166758498
"36",0.142138147810803,1.01319668771094,0.15884334045988,-0.0365557270473737
"37",0.278095951136512,1.03242454509644,0.0697971552235718,0.247040074563408
"38",0.553123305778969,1.17785765961444,0.584397351203504,0.214075692732097
"39",0.147135692110406,1.02627687628293,-0.0533614542368828,0.224492276024731
"40",0.0140459548202689,1.08663199579008,-0.0736469622655137,-0.418742425870366
"41",0.0824881501913948,1.00342057203931,-0.0130967149793933,-0.0817393445559637
"42",0.0786381872263485,1.04963124122868,0.123654606725411,0.293998776866229
"43",0.171531034955505,1.01254629340512,-0.0181093850462072,0.157867179811685
"44",0.242358467511773,1.04521392512316,0.212632159063876,0.217392994834684
"45",0.0412490518149713,1.00671397774745,0.0135125672625871,0.115284185897539
"46",0.440227432254609,1.03721107029033,0.272854388653989,-0.0368413751788933
"47",0.150546291678882,1.01620936269152,0.174559403684607,-0.047015778279025
"48",-0.274520204318434,1.05465929006819,-0.0674143418611061,-0.328270505282709
"49",0.0581250808435354,1.04257084188831,0.151626171361643,-0.252909992910359
"50",-0.16110876738979,1.04324660015604,0.0748694292668382,-0.287676966923638
"51",0.362723525421407,1.03518017646275,0.249612632719604,0.0963925895919647
"52",0.060899796166465,1.02558566693372,0.22759225114543,-0.00526568499163144
"53",-0.387466414772726,1.04266806028068,-0.265701809974862,-0.128682679897318
"54",-0.130265888875644,1.04133949722091,0.103888213997474,-0.271284329559812
"55",0.123377207136596,1.00781998017659,0.124155035318064,0.0169304355616482
"56",0.214312915676202,1.04532522905095,0.246592900614695,0.178596684898819
"57",0.109558272008176,1.01615646116048,-0.00297047354207261,0.180458111053835
"58",-0.225984211895052,1.07862421625237,-0.326766533362026,-0.238020655743601
"59",-0.274251477896223,1.01520916776512,0.124420556925937,-0.123163222305126
"60",-0.0930794704150782,1.03876931639446,0.0724155946866338,-0.271657273653409
"61",0.167748167945993,1.04050727990371,0.193070881034397,0.213023553695863
"62",0.140860423577664,1.02416414553279,0.0588463269134406,0.213188430276377
"63",-0.0598390315137892,1.00948872109679,-0.0195135310377593,-0.136699305514211
"64",-0.0857534261397776,1.01724833678031,0.0229152605751552,-0.185119068480476
"65",0.233406729637168,1.00555493870766,0.0367850429236347,0.0989322767173024
"66",0.10857486403018,1.00343638796829,-0.0668248947744552,-0.0491835148929698
"67",-0.303494636890201,1.04392758168139,-0.299489081177217,-0.00954390123520341
"68",0.0242029289871997,1.00738797370431,0.104398571212276,0.0627014185877048
"69",-0.0291173912344284,1.04158265304329,-0.288916624123653,0.0377042096546939
"70",0.116145224146091,1.07813275169374,0.154442196180008,0.37217984673248
"71",-0.0483774793096498,1.0023684622326,-0.0633444562734031,0.027018770104871
"72",-0.0889084734583211,1.041257408619,-0.164151137175641,0.239314427412785
"73",-0.12126775331324,1.00683016515184,-0.058282696866321,0.101538705455908
"74",-0.00226042426628231,1.06060513125068,-0.133360872931925,0.327258494169525
"75",0.292303470176568,1.08322954002702,0.139330611720556,0.392394211252833
"76",-0.161652716538425,1.00726955405039,0.0561677862431696,-0.106944538455313
"77",-0.165162733091102,1.03194021886284,-0.25306476441848,-0.0293059774875796
"78",-0.14345505549152,1.03885903140747,-0.264982376269707,-0.0949338053767989
"79",0.262330305208788,1.05915777326764,0.297058268241894,0.183225472962649
"80",-0.257535496795534,1.0288902818217,-0.214349923766436,-0.112558083709995
"81",-0.169007279922257,1.0474451897982,-0.26533790450904,-0.163515204376028
"82",0.124801820325984,1.00956720318974,0.0348931344834038,0.134195405742077
"83",-0.173109375349018,1.02369587637384,-0.186751341112887,-0.114355515377909
"84",-0.0150449377359383,1.03965353818521,-0.131151859615376,0.252346327852114
"85",-0.476213081376964,1.21239245429865,-0.645209066756915,-0.231518300388904
"86",0.168176710883821,1.06223928733561,0.314365465183887,0.171833226877057
