"","t","","",""
"1",0.134763500686784,1.0087327656949,0.119347499137434,0.0574279290600867
"2",0.0390545959054714,1.00001247103062,0.000831125937608023,-0.0049245757623422
"3",0.312418828853484,1.04058213607644,0.166384289456865,0.234792355376704
"4",-0.0662103787782272,1.00385233556363,-0.0859027731430554,0.0184451940322892
"5",-0.487159310509717,1.13645332743914,-0.436128133910929,-0.318305539158311
"6",0.236596783052668,1.02586149876672,0.180104192452936,0.14125967051063
"7",-0.0808725059813583,1.00229596871261,-0.0136348767568353,-0.0664176108677811
"8",0.373815634035217,1.06145377309863,0.281032628403108,0.218414226180809
"9",-0.259304891239325,1.04868641145059,-0.283798432439116,-0.138569979816057
"10",-0.181252730717903,1.01125916626262,-0.145597749994101,-0.0380315204378884
"11",0.2521645751614,1.0458675081425,0.304048233104161,0.0373298343746946
"12",-0.160351570903351,1.00656859186622,-0.0397756846582862,-0.107695055789547
"13",-0.162328875341231,1.00872287123745,-0.128091970633143,-0.0333808031185632
"14",-0.371482194523365,1.09152151974744,-0.264931934774004,-0.348181415369423
"15",-0.481865663053269,1.12390361907762,-0.361780838511165,-0.363694885669204
"16",-0.0689462204253813,1.00774739701556,-0.107948726283641,0.0624650997387362
"17",-0.00370128756582237,1.00100922492614,-0.00871954202631801,0.0440844414059555
"18",-0.483456642737035,1.08583803818753,-0.271921821568179,-0.32419557080564
"19",0.00162891632400629,1.01558176401202,-0.109004876102083,-0.13972922521698
"20",0.0147153260952598,1.00000180625185,0.000843160240666738,0.00170340475786874
"21",-0.440299131463124,1.0643283857419,-0.255499857118905,-0.259835978471386
"22",-0.136561398552881,1.01780401629254,-0.00371459368200474,-0.189502552423468
"23",0.211687432979401,1.0321154990158,0.163217693768193,0.196525794107584
"24",-0.115533765681923,1.02447549030219,-0.209019895167532,-0.0765552980143517
"25",-0.143417853681804,1.01251056831495,-0.101108814129457,-0.122289241778671
"26",-0.328885083902817,1.05990961781806,-0.293703998702948,-0.192733907471226
"27",-0.00327936501788342,1.00140893918277,-0.0446311524626155,0.0287736633923513
"28",-0.168178758429773,1.02562417740463,-0.153420220256037,-0.16842561946901
"29",-0.378820112530266,1.09418234735724,-0.321960037376796,-0.305903160494513
"30",-0.100439542948191,1.01472962463232,-0.0264283055343186,-0.170228539831099
"31",-0.492336817424976,1.10748384866201,-0.396328113425755,-0.263523246708153
"32",-0.0585086361427844,1.00341306777937,-0.0420083497364673,-0.0712255792733123
"33",-0.18438773167153,1.04988571943444,-0.22130925011634,-0.230829460176379
"34",-0.582899570150264,1.13777540292802,-0.369886650587651,-0.397135660983823
"35",-0.0993408115168967,1.01404327911046,-0.034093007172544,-0.164685879088105
"36",-0.373325970913359,1.05472764103801,-0.272204585302753,-0.195844480416892
"37",0.0337903831436936,1.00051426966319,0.0106379560915807,0.030259505776724
"38",-0.329342555829387,1.05456372820545,-0.280302330357948,-0.183126351032519
"39",0.0462369104637879,1.00442614095174,0.0907481015416297,0.0252320172360106
"40",-0.0626073288024995,1.00370820616003,0.0721876322541195,-0.0471074183386191
"41",0.0493630293159477,1.00101057055324,0.0158737871251072,0.0420735693948492
"42",0.346425688212771,1.04803991021088,0.260904562620348,0.174116233013238
"43",-0.054492150656112,1.01790404621294,-0.188658477423424,-0.0231651935661427
"44",-0.191607241091525,1.03743254903549,-0.171295027737707,-0.216620191280979
"45",-0.125066582938734,1.02283298856907,-0.197798613383972,-0.0840418410585175
"46",-0.273345873485447,1.0382693722621,-0.16936896075721,-0.222075312697205
"47",-0.0645550249875142,1.00000015343968,3.49146139446474e-05,0.000552865580995791
"48",0.124009804680249,1.04222016631713,0.248857637663728,0.155861320585113
"49",0.0201008757464011,1.01151749485255,0.133022990713871,-0.0739765255626054
"50",0.296095104485107,1.01663755363724,0.0984243671017975,0.154481582805572
"51",-0.273871977915869,1.0456375933534,-0.207179112606115,-0.224576917633226
"52",0.0680864548564084,1.00124702938756,0.0337406049837618,0.0368399977299372
"53",-0.0690829400045952,1.0192114692175,-0.193487259332707,-0.0368062421392665
"54",0.45134288681076,1.10644009506202,0.287398622042316,0.376313321593896
"55",-0.442272903824554,1.12076485819998,-0.262778542121571,-0.43250584409518
"56",-0.30716394402311,1.050557871988,-0.164821933776755,-0.276596407319478
"57",0.229676230199302,1.00850066607519,0.0274126863611063,0.127758123422993
"58",0.288199848796346,1.03849776857321,0.133609066739306,0.246223948097214
"59",0.0718391612933293,1.00830778522966,0.0513750586546722,0.118512417505348
"60",0.866552957962843,1.43637179326929,0.772281890808709,0.683187097088751
"61",0.0236381121075249,1.00584952466005,0.0136744222457983,-0.107453601312823
"62",-0.113121197578428,1.00446240607607,-0.0941584293375277,-0.00888343429172258
"63",-0.259650307909256,1.03555219743706,-0.199052708399974,-0.180959589122412
"64",-0.0922725741794558,1.00294181707321,-0.0715681416155703,0.0277540905058094
"65",0.500842734895992,1.13490048502949,0.335621914899371,0.418756541631818
"66",-0.0359059315380652,1.00013005400056,-0.0161051273653838,-0.00086590283069396
"67",0.229151164343138,1.02732929215544,0.105450816572102,0.210441440322189
"68",0.269436147392488,1.04009085085153,0.221710202097787,0.180647624702963
"69",-0.347787195627098,1.03326580225473,-0.182830958862539,-0.18496231667698
"70",0.0602544375316152,1.00337379023627,0.0503739764674141,0.064972497473588
"71",0.0676615500257483,1.01454553568208,0.171038466529509,-0.00696325639869243
"72",-0.0578710743518345,1.00699146724964,-0.0995283558409192,-0.0642333363386364
"73",0.0397403967671106,1.00196670394325,-0.026184176545896,0.0570233698540604
"74",0.000222100219762744,1.00019454793907,-0.015157680503336,0.0126245177648179
"75",-0.190620984989757,1.00774193041825,-0.121354494849163,-0.0285811984177863
"76",-0.0939180476092223,1.01076513952969,-0.0530573786423216,-0.137226389080544
"77",-0.182434534027641,1.02061286997358,-0.201392550432954,-0.0330404446977196
"78",0.441443320583669,1.12757916168517,0.411114622861352,0.32003051844504
"79",0.304230192926268,1.01936547726798,0.174648585445795,0.0927569288385489
"80",-0.15220982384112,1.0127866450927,0.0258003582468244,-0.158338656027052
"81",0.239150077852992,1.02325093641068,0.164980412971063,0.140797521999643
