"","t","","",""
"1",-0.277469462387478,1.04618956616625,-0.291974342004706,-0.0962475556366865
"2",0.0457569510049163,1.00405045963314,0.0064439125798212,0.0898654632224811
"3",-0.0109470520959248,1.01321585504071,0.161544037228696,-0.0225808091467851
"4",-0.0296687550424021,1.01000026187092,-0.0818935810768137,-0.115732322009649
"5",-0.00317378401388512,1.00472788255381,0.0969284239117823,-0.00911035778928625
"6",0.0813579538825765,1.00990454825853,-0.115621841375347,0.0808627626923396
"7",-0.0460110378677553,1.05715522816375,-0.283816981496781,-0.192419067267293
"8",-0.00435536457919962,1.01847736271943,-0.0413105651543178,-0.188651995956969
"9",0.193937870646077,1.01809807041804,0.0226348714185752,0.18976655022632
"10",-0.433766759266222,1.06226257451478,-0.320295492179716,-0.160662923240294
"11",-0.148827795566092,1.10020028888178,-0.378800265958695,-0.258748979061135
"12",-0.192170051157072,1.03731150925645,-0.0331424742592375,-0.273709231915684
"13",0.325503723021625,1.08647614569168,0.240901974511117,0.34985233146815
"14",-0.105833385458974,1.03248097894016,-0.238024669155239,-0.0967534430745503
"15",-0.373785237670545,1.08056375931983,-0.307413909680521,-0.270397348526832
"16",0.237976354263483,1.00529883168289,0.0821234203499172,0.0623015634876428
"17",0.0353439006336249,1.00515006019318,0.0963433330506632,-0.0323203601936551
"18",-0.103621394767719,1.01501596106097,-0.172169955156051,-0.0247973335277117
"19",0.17865460434103,1.01187465450573,0.128695876562415,-0.0856019146218783
"20",0.0885779540108046,1.0181145727328,-0.186599472625953,-0.0416883680013312
"21",0.295495568211271,1.02074847439103,0.0545669266868713,0.197357286370613
"22",-0.185756090882424,1.13223814727151,-0.49397968938308,-0.194800638124767
"23",0.100194360673563,1.1048241377301,0.178943674210902,0.434298902567083
"24",-0.277729158904787,1.07304914667136,-0.342620201332457,-0.184515226501871
"25",-0.272332660345685,1.09337137687887,-0.0336332526151574,-0.440828506447256
"26",0.0634208441748318,1.01695840436296,-0.085464114128716,-0.164013052531357
"27",-0.351123951036654,1.03298626936312,-0.00542289307888854,-0.258903891286687
"28",0.248892659116325,1.07836860067593,0.403467237401536,0.00964506440252477
"29",0.234738473638726,1.07084468644712,0.369497316026371,-0.100896362379151
"30",-0.0828902519338922,1.01514949633667,-0.152956940822794,-0.0844551606873233
"31",0.267581434870003,1.03508677234715,0.177513358417706,0.199733907665456
"32",0.0222965582829361,1.01359939718096,0.0598288899080709,-0.154286233663171
"33",0.360222381786971,1.0787135630202,0.233563810797725,0.330258833840031
"34",0.0108174203124331,1.00441096768878,0.0592644980380579,-0.0730007622276511
"35",-0.110801976503901,1.06116804259765,-0.263841879368142,-0.237623814719863
"36",-0.00464234331420866,1.00529116621818,0.0348412876282668,0.0969350996941898
"37",0.0579503498885796,1.0228485433155,-0.200669055105591,0.0771431972741207
"38",0.0110587841912328,1.03371596303412,0.100645724228754,-0.241741867342063
"39",-0.195522496111272,1.0160335259076,-0.131493958969501,-0.1226110293683
"40",-0.121281516490122,1.07769281084262,-0.40104077815061,-0.0242505423077285
"41",-0.329863825832316,1.02633474705737,0.0245355864337312,-0.229697666543809
"42",-0.464220172476282,1.31540864465939,-0.838240202742718,-0.166292708651079
