"","t","","",""
"1",0.13005104751305,1.00646237452405,0.10697223205165,-0.0390314347991729
"2",0.172160434409571,1.03766155439347,0.0813382310950902,0.26481237438721
"3",-0.139493832952087,1.00330225311289,-0.0707451101869087,-0.0401315397916532
"4",0.269666955333798,1.0311011959086,0.232194276305179,0.0962054793411627
"5",-0.610009609269588,1.2182560921631,-0.340718010040156,-0.606678781338844
"6",-0.104622216976329,1.01816171835175,-0.031011477840659,-0.188922134645813
"7",0.0508698963302113,1.01043856906122,-0.05846433613162,-0.132544419902028
"8",-0.580345769504588,1.17769492440481,-0.353735919811323,-0.511699359003005
"9",-0.14036641249072,1.00987084329944,0.0927507963724187,-0.106001933560721
"10",0.03808674742468,1.00862241316739,-0.0808660106420724,-0.103826107826682
"11",-0.344441690044048,1.06584159687252,-0.337713533786468,-0.148215649380273
"12",0.384746989342778,1.19694598602745,0.551851416717463,0.357966070087886
"13",-0.0992136282606548,1.05151565944666,-0.317261974643946,-0.0709226445260561
"14",0.272626324427576,1.00781927467348,0.0373153843849997,0.119612927777808
"15",-0.13465885142062,1.02524356045679,-0.134859282051645,-0.181486452118693
"16",-0.0790547396669187,1.02862438083779,-0.222586872038603,-0.0923211852718007
"17",0.133446627786027,1.02799918413925,0.0823575505066428,0.223605805974488
"18",-0.363216998499593,1.08168288304083,-0.258763946530764,-0.321059308289511
"19",0.0189659793296837,1.00143838420834,-0.0278943805085885,-0.0458338401386907
"20",-0.121406569515846,1.04460193628307,-0.203362179994707,-0.223242086162396
"21",-0.0957425387940807,1.04613763268681,-0.16932953786916,0.256381462139106
"22",-0.180489855749154,1.04076667260179,-0.275331660417958,-0.0859519840962602
"23",-0.214523950057073,1.16091244003936,-0.536141244650918,-0.245500018782679
"24",0.0431010366359123,1.01311768291721,0.113241201611005,0.116549859275934
"25",0.144220670188041,1.01619451227998,0.00300284493868787,0.180671718069591
"26",-0.319996278472571,1.13044005951116,-0.378004675888926,-0.36743324992944
"27",0.129072454998859,1.02021270746825,0.00573719133407927,0.201992705599203
"28",-0.2009488394875,1.05744636935206,-0.0288235675795963,-0.342581415152428
"29",-0.0311439215879119,1.03237387987207,-0.190453036462245,-0.171823946946914
"30",-0.146623579401978,1.02055040510719,-0.202738611054992,0.0204984134006824
"31",0.0223857817060807,1.02361602503867,0.130888838153382,0.175093914122765
"32",0.141964919202885,1.02146814767906,-0.116213193908039,0.172892076986121
"33",0.011963654372654,1.00227811191773,0.00877902180550905,-0.066965232811546
"34",-0.177911326589556,1.03016503734889,-0.101865857381766,-0.225529047521413
"35",-0.099150856003024,1.02666357415532,-0.202649805896932,-0.113890959550397
"36",-0.232895245429199,1.04781070096353,-0.131773570044185,-0.283800971265939
"37",-0.0267268152741134,1.02074914693456,-0.174936781765425,-0.106423415436545
"38",0.195288572272096,1.02948594093582,0.234681509225135,-0.0690354388145487
"39",-0.304089041172318,1.1118636443301,-0.391166355451211,-0.288495486872884
"40",-0.210620954153512,1.05893784739537,-0.340764728043342,-0.0723101982287586
"41",-0.00706359861326944,1.00184917874687,-0.0465948673941732,0.0391241011181824
"42",0.0284137113905528,1.02359552502033,0.0550494855920216,-0.21146477952063
"43",-0.166167550388783,1.06432237304306,-0.1893721195462,-0.311320275758884
"44",-0.0289010226182301,1.01148279917748,0.11113071940246,0.103669746006263
"45",0.138561270848955,1.00693983954629,0.112021499163335,-0.0371352149677526
"46",-0.199217702927499,1.03045233317228,-0.160066844547624,-0.190290872657533
"47",-0.013133221849316,1.05505927160755,-0.32388053713973,0.0908375707905359
"48",0.207847613709742,1.03142623577114,0.0879434251160177,0.236867122699385
"49",-0.0871084588225579,1.01285264204169,-0.136614103941907,-0.0848944114472569
"50",-0.0650802877326307,1.01444126570485,-0.170556046658186,0.00131015769834096
"51",-0.0551556837332302,1.00556481501348,0.0298653358573424,0.101334391532346
"52",-0.135422522606093,1.01832225259181,-0.115891213613652,-0.153458257291043
"53",0.0790191969522329,1.01500826540705,0.164350317562916,0.0568397040949251
"54",0.0410484817854882,1.0395762707041,-0.206291871886765,-0.195352210646573
"55",-0.141009123170185,1.03021535280835,-0.247547743032561,-0.00798674411270713
"56",-0.235194801004279,1.01044030231654,-0.144788099867625,-0.00510006688839557
"57",-0.0859012678148282,1.06808548081152,-0.289554720105315,-0.238672701382253
"58",-0.150384410169896,1.03530943941027,-0.0929827543565053,-0.251435563761947
"59",-0.0710328984461512,1.05559626797432,-0.039875142211693,0.335698456944502
"60",0.327642511956109,1.00676750289065,0.109360293119421,-0.0402632731593905
"61",-0.125856185701079,1.03062192043989,0.136381212880395,-0.208762323383505
"62",-0.203093456218952,1.03577913053292,-0.033547626908853,-0.26779276311416
"63",-0.455389002551343,1.14908294314481,-0.372694509625547,-0.426016916003723
"64",-0.096840935280592,1.00831568645266,-0.0971573267662597,0.0852113689723275
