"","t","","",""
"1",-0.144887766658369,1.03015264792021,-0.225167931079222,-0.102537216806966
"2",0.17665450837696,1.03480948345102,0.166653874925648,0.207502175922148
"3",0.0639993028857008,1.00448347987825,0.0235008470679911,0.0918410122734184
"4",-0.133163655642511,1.0113732769463,0.0346661988841832,-0.147221465744712
"5",0.525588846877024,1.1390233244177,0.312661145506273,0.44678534181221
"6",0.119491366945949,1.02166825854006,0.208490802590064,-0.0183743229436708
"7",-0.113372912473466,1.00349133608353,-0.0301924326142032,-0.0779953755523104
"8",-0.00167602353586484,1.00479257848073,-0.00261612006912504,0.0979861300682074
"9",0.150368298228037,1.00476886208156,0.0571260087629268,0.0793541765219836
"10",-0.0548184323968386,1.00695795817908,0.0381913115957861,-0.111829125270556
"11",0.279619102119662,1.05181178814636,0.216460001734503,0.243830074709292
"12",-0.354722674193378,1.07878955050196,-0.265407773680734,-0.305525134714064
"13",-0.487637676721451,1.0863586246945,-0.310975830884303,-0.288910183368381
"14",-0.277747545776553,1.02760825646484,-0.234083890650225,-0.034401466433252
"15",0.265128325078475,1.03180670166107,0.153395825497199,0.202718500173847
"16",-0.439711568500822,1.04255367919417,-0.237789818881682,-0.174281886716667
"17",-0.551668165743128,1.22216311098024,-0.424756613893336,-0.559700356257491
"18",0.326457943074113,1.04635181490978,0.277855485153794,0.132847468680971
"19",-0.195450310210967,1.00737946168448,-0.0360746255265373,-0.116241133927853
"20",0.146527891605159,1.03404591777523,0.201669957097881,0.1690567610945
"21",-0.0704662463676439,1.00314257687268,-0.0648156173660053,-0.0457598653868948
"22",0.0156075976414557,1.00431412090095,0.0927539301412906,0.00660014275544989
"23",0.0115120156005965,1.01802992758208,0.135543527501329,0.134212091874299
"24",-0.162944505529876,1.00629881400791,-0.111610962787238,-0.0134274368150959
"25",-0.171445271428588,1.01687167949705,-0.169391854836706,-0.0730370596213312
"26",-0.530602224435085,1.13579820757728,-0.270381857493582,-0.465758756733651
"27",0.110587760413373,1.00491744201303,0.0886212791841109,0.0447809573119525
"28",-0.321059556321984,1.0602556452244,-0.312201622931255,-0.163316195979744
"29",0.048795133456284,1.00180092141133,-0.0200245111065646,-0.0566048151267304
"30",-0.867833949408174,1.44166899491444,-0.70150620858841,-0.765701332250058
"31",0.0660274293983794,1.00125312387378,0.0453317052924183,-0.0212803797495575
"32",0.10219537065047,1.00547346517067,0.064430118003173,0.0826174863839939
"33",0.185950773963807,1.01296518625089,0.133146933086539,0.091489686664442
"34",-0.227086513869261,1.01933306841073,-0.129009345820295,-0.149654579103539
"35",0.149133397320309,1.00897662867068,0.0258588239510985,0.131776926764597
"36",0.484407393550565,1.10904564910803,0.269428953056299,0.396724452309711
"37",-0.127052927849866,1.01810006247631,0.0190529936490679,-0.190170241224208
"38",0.258673998453139,1.01295824016952,0.140047407888268,0.0804432711363268
"39",0.0416342826480131,1.0130618293301,0.157861911638808,0.0370659803511244
"40",-0.169314823260026,1.00625865827965,-0.110673467697783,-0.017546250611237
"41",0.0417135850366689,1.00879349579399,0.123124517214689,0.0500466823766852
"42",-0.521753229766811,1.17395134173215,-0.332476595802989,-0.517321047317784
"43",0.278599376692918,1.03972012002696,0.243084552048137,0.148080479957471
"44",-0.0223287063762168,1.01024512194938,-0.140338651533087,0.0300044881375527
"45",-0.214554436659417,1.01435713202925,-0.0376001130898996,-0.165851206791583
"46",-0.00812230154645596,1.00602577168875,0.108706460222198,0.016454750314519
"47",0.0936315454201181,1.00026671369483,-0.020557364217877,-0.0105305888848808
"48",0.409738131703484,1.04863701692949,0.219622609575504,0.226727816198252
"49",-0.334303238876723,1.09223411749677,-0.349773329680558,-0.265770550039172
"50",0.012226892715722,1.00222172836885,-0.050025606684326,-0.0441115800045848
"51",-0.155009958921258,1.01135251812131,-0.0866164533583054,-0.123820458398186
"52",0.0784761583473281,1.00501773945601,0.096822881146574,0.0261913403197437
"53",-0.205391503264211,1.02717246510999,-0.203692801888061,-0.116586944119518
"54",-0.0870042148648678,1.0126467086529,-0.130931275715393,-0.0911611627015066
"55",0.267815192248966,1.03657633820458,0.147408851465031,0.229697922139888
"56",0.175848362657359,1.01730185159213,0.145508158552053,0.117176930526305
"57",-0.141897083030354,1.01714793234684,-0.151228001176925,-0.108258985481529
"58",0.140431328018255,1.00934224786889,0.0192524410803243,0.135650716347063
"59",0.0717443480997748,1.02166306976962,0.182096219788109,0.103132899066978
"60",-0.128330896821986,1.01217818812031,-0.114719584534502,-0.106508691808482
"61",0.2159579384195,1.06476356275814,0.227107648704101,0.286606979115115
"62",0.517869276457165,1.07835500840875,0.364179511071257,0.173847081874065
"63",0.0282283712824455,1.00286624764821,0.00760847577529098,-0.0753844928906888
"64",0.374737259481658,1.06242362678217,0.271838845541664,0.234195654954481
"65",-0.26183771824341,1.04103104249608,-0.214840109619088,-0.19387975329915
"66",0.239687417892118,1.06728587195484,0.227785454754456,0.295318335151596
"67",0.289391343800631,1.03735310995416,0.0909450836658824,0.260442827677361
"68",0.27465158176619,1.05381795792723,0.177328380832042,0.281223992222221
"69",0.0627189900671616,1.00242860631589,0.0616202732839365,0.0326504621839332
"70",-0.040215505936833,1.00128297371353,-0.0057672007287244,0.050342157724597
"71",0.146932951650125,1.00528602505964,-0.0256308616395687,0.0997148490036225
"72",-0.290761009001397,1.02445520061578,-0.177872382118702,-0.133678247101559
"73",0.0252836483789955,1.01062540362674,0.0813990387753848,0.121399765000437
"74",-0.023213865845914,1.00068662759314,0.0100937254270311,-0.0356629128189919
"75",0.069439784957261,1.01478898489897,0.0703113931398572,0.157648317044684
"76",-0.0112207468580245,1.00032357926752,-0.00322064060654335,-0.0252366937745485
"77",-0.249410823462114,1.03830523937562,-0.219148432001583,-0.173354362120248
"78",-0.728046229406044,1.24089260412318,-0.458180036395524,-0.574356604572623
"79",-0.301153656788136,1.03686634316948,-0.169633702469755,-0.215212036336367
"80",-0.186448609158645,1.01781251304711,-0.188151329514699,-0.0232677656236411
"81",-0.150121217778904,1.01973412806952,-0.177306230598161,-0.0917616071174009
"82",0.0455118577124446,1.02090321520629,0.0950678555436925,0.182223702247721
"83",-0.347064785176787,1.02995695761265,-0.152956700650903,-0.193431078838665
"84",0.650550791550405,1.20099438609326,0.480581031117136,0.459814514731656
"85",0.164255896309678,1.00369803970844,0.0860691031930267,0.001365426714112
"86",-0.106083608266876,1.0125203245286,-0.11436238621431,-0.110084750092269
"87",0.0930405104911157,1.00029156471003,-0.00841192731947524,-0.0226374448384811
"88",0.599630690769632,1.23022268251466,0.578404234676085,0.422961452005202
"89",-0.182577821080718,1.03592611213104,-0.201929612063396,-0.179909259258239
"90",0.0776311053701792,1.02213579683381,0.0705277335958835,0.19946785696678
"91",0.223645708894144,1.02894275506476,0.233445916433416,0.0650092093539898
"92",0.139447604850909,1.00001289727933,-0.00316505418629215,-0.00397204695412903
"93",-0.436632427517216,1.15372892445367,-0.476428870306547,-0.322654556235362
"94",0.336908899492207,1.06797675123052,0.24562514016376,0.283271304032791
"95",-0.0594421864442313,1.00040132940008,-0.0282293857429425,-0.00243344324291147
"96",0.0239414446009236,1.00360970083246,-0.0722985235752087,0.0447811912957339
"97",0.177348603542446,1.00555790796485,0.0820771295680508,0.0664082153992747
"98",0.0210488101066033,1.00808659214262,-0.0927494762161384,-0.0873848494840106
"99",-0.184673753672178,1.00247715758752,-0.0311194435426839,-0.0631825270018383
"100",-0.205385363319628,1.00236063834193,-0.0374368292495388,-0.0576657013569134
"101",-0.0879180810950387,1.00225857300681,0.00722202154493732,-0.0668587284536755
"102",0.408892725800996,1.13566624007893,0.339871679771791,0.417402743335631
"103",0.14175585707518,1.00534927384174,0.098501131671,-0.0320107712130637
"104",0.371914718409629,1.08160805458423,0.302670047976728,0.279762087851895
"105",0.0824107518710769,1.00231536847397,0.0603984099878075,-0.0314345343540203
"106",0.196346905446861,1.02800379704013,0.108761721455394,0.212044086630538
"107",0.104240431630976,1.00493620909573,0.0572531063536169,0.0813564144033117
"108",-0.376858800446749,1.10828884373867,-0.25114259771019,-0.406486846983987
"109",0.0292611382846511,1.00028348418978,0.018449799382792,0.0150550206106872
"110",0.447828872220115,1.10001207168255,0.35836567010855,0.285658194937541
"111",0.0740091154830049,1.02388647845447,0.0445474063074342,0.215311517000775
"112",-0.219261949190846,1.02857084200325,-0.101117441115404,-0.218479381456359
"113",-0.0646300705003975,1.00149899719575,-0.030668768158594,-0.0453835657889765
"114",0.169053818941248,1.00921352881917,0.11019747981749,0.0798026452789933
"115",0.00821601369554443,1.00200348537639,0.0431786436300138,0.0463313008743176
"116",-0.133935594312369,1.03007806442469,-0.0233383440768441,-0.246000285578409
"117",0.0376198809975578,1.00365304112328,-0.0530131432465587,0.0671493380393787
"118",0.207898175667127,1.00773615046562,0.0697895923933192,0.103254838864029
"119",-0.0521776800782091,1.00436083264741,0.00306626863733784,-0.0934413193017242
"120",0.299354408924433,1.07282966828145,0.19140831147483,0.338121805631105
"121",0.0667266595350194,1.00394066059575,0.0746432749506915,0.048220654309807
"122",0.347855065239564,1.03568834219419,0.243885290183103,0.114761959678491
"123",0.22173581542737,1.03541120029756,0.140072048750181,0.22903313048674
"124",0.105139927488543,1.00160888323612,-0.038152844900243,0.0420085158453091
"125",-0.0802448181043268,1.00310978172782,-0.0101027528842762,-0.0782762325498656
"126",-0.279040691818737,1.07482938875847,-0.294743054607917,-0.261504773760063
"127",-0.0315925393955422,1.00150833311609,-0.0230973539800904,-0.0498543231834718
"128",-0.044875527254222,1.02444848626919,0.136090920954687,0.175994210850642
"129",0.031513128523367,1.01072008738799,0.143601304877701,0.0305574915039133
"130",0.34783478281559,1.09493920667343,0.392360355890394,0.212002871292369
"131",-0.083635867448445,1.00315345427171,0.0196998011370562,-0.0769985107156142
"132",0.352084603738406,1.03859356485062,0.20370681448953,0.192821489154202
"133",-0.0600896333441268,1.00477917300217,-0.0919566866707877,-0.0335433193864011
"134",-0.438685416838671,1.08973069647865,-0.256136577206696,-0.349151893399816
"135",0.251163607078742,1.02243420904087,0.142583021366903,0.158245991528734
"136",-0.316795510047387,1.06182107168134,-0.261064630679951,-0.243534898678699
"137",0.659517950981054,1.24825549531842,0.565471697620887,0.488245369442854
"138",-0.0817266596984016,1.00902900390895,-0.0483044845843408,-0.125722740578303
"139",-0.271455419593764,1.02908223269855,-0.0888327652296427,-0.226095071767358
"140",0.216095988284694,1.04071380473583,0.199245080641517,0.208294553956353
"141",0.189507086917548,1.0241030769332,0.132671457943919,0.176593874273937
"142",0.471820388733129,1.15569833707867,0.412860136083118,0.406429765592818
"143",0.308528315043074,1.06638567035731,0.233511626389072,0.28749037946433
"144",-0.0387820465369091,1.00593845184701,0.0547351013642667,-0.0944258311215443
"145",-0.354135903123504,1.05428731996059,-0.184264393083213,-0.278511016786354
"146",-0.0192631831475326,1.00028286479059,0.0218978558681565,0.00928942958666689
"147",0.00188417264136208,1.00436539878863,-0.0545586017771455,0.0759816639457768
"148",0.259518072227126,1.01973037192316,0.131856171752153,0.149879889889887
"149",-0.0365511600022384,1.00073909727812,-0.0373911545312217,0.00898011045806884
"150",0.0588637802930945,1.00688195927608,0.116106820760496,0.0181792763478719
"151",-0.0413351493098381,1.01124874188462,0.111033378615788,-0.101467269581792
"152",0.0566548889453174,1.00559530637569,0.105500401894864,0.00957002637615669
"153",-0.0932156240732802,1.00066747271133,-0.036259127590788,0.00454605420528222
"154",0.44754488133769,1.08481417024642,0.231853208426299,0.350807459598379
"155",-0.269012163324874,1.08047400096677,-0.2442169253553,-0.328301934406642
"156",0.0278066832312841,1.00256200475033,-0.0712225723308213,-0.00761042440214814
"157",-0.133325312827908,1.01679012586005,-0.0655832570851153,-0.171933116171961
"158",-0.225571063121036,1.02876877327849,-0.135344919600163,-0.200117319618672
"159",0.201603756251106,1.00799852761481,0.124075167128028,0.0258144257303253
"160",0.206869360586528,1.00921920938477,0.136045669509395,-0.00387148536752196
"161",0.0162981397940447,1.00440408887533,-0.0680993975491948,0.064730563128318
"162",0.175383600595628,1.03634478796145,0.220931751780511,0.158744072613961
"163",0.0556265376422539,1.00738012222053,0.118367662336735,0.028351493046895
"164",0.128428750963548,1.01745728835617,0.167635851502666,0.0843656027067461
"165",-0.268110449692185,1.05368913282638,-0.251328123484796,-0.217013739154958
"166",-0.273462012091432,1.03341849224115,-0.201819943892945,-0.164992394833854
"167",0.129213274102508,1.0228811240462,0.0936265500444356,0.193700446712946
"168",-0.165565258216717,1.01173478422809,-0.067974463377007,-0.137792401625322
"169",0.0185045771593189,1.00583454227545,-0.0521176589720333,0.0947991353216749
"170",-0.204314498200875,1.04706347636079,-0.21697297122614,-0.221956422042811
"171",-0.188124001416332,1.04196479336308,-0.267864759666301,-0.11806397052901
"172",0.256888290650314,1.03222424524063,0.184204117930059,0.177639340800968
"173",-0.129953845182819,1.00126010364687,-0.0384156683129226,0.0323424115212726
"174",-0.0236886898565189,1.02405026547668,-0.20091698972436,0.0911663834039589
"175",0.25643222450013,1.00626895253234,0.107968326418401,0.0303322488606922
"176",-0.0160069159268335,1.006643034635,0.0768729053146726,0.0861438077150665
"177",0.150985607824761,1.00061852309682,0.0119870459864946,-0.0330717325367724
"178",-0.0774852792001343,1.00226401069452,-0.0547529188707111,-0.0391824579194194
"179",-0.308312881682697,1.05374729278947,-0.214938570912393,-0.253347129044853
"180",0.262437673527364,1.04397695362091,0.164455353946929,0.250683697614702
"181",-0.15733807589193,1.01663301471615,-0.129977530486875,-0.12902917569054
"182",0.00520711359509216,1.00257550008692,-0.0368447187467467,0.0616449517399254
"183",0.434003971718245,1.10244750139517,0.331399460472147,0.324907511349338
"184",-0.042116038016753,1.0029928761293,-0.0154663982748876,-0.0758650122950776
"185",0.0846129931039047,1.00616483910355,0.107669009613777,-0.0278400398179307
"186",0.703986598814763,1.23047100759417,0.578793683503686,0.423151004330659
"187",0.159886293108712,1.03709928341163,0.212171835383205,0.17480856936387
"188",0.0224502924712856,1.00466292307538,0.0792632226547209,0.055361814789291
"189",-0.0130805902543087,1.00287434015385,-0.0525131878222622,0.054765931415049
"190",-0.264879953585907,1.04215722381254,-0.169779685360892,-0.239304278238868
"191",-0.171089195688107,1.01216349594494,-0.0728250691999162,-0.138461011911359
"192",0.0603260427520132,1.01240315966663,0.0845990601124815,0.133428470466582
"193",-0.199577545772202,1.01491997573439,-0.154772447944172,-0.0781539922336701
"194",-0.215288990199496,1.03270521606061,-0.161174490586205,-0.201253190938842
"195",0.0241761806670562,1.01931032620784,0.0917418444555245,0.174862732135329
"196",0.126324834389164,1.00426823985024,-0.0854601022293637,-0.035373273793169
"197",-0.482411239066364,1.19838752387168,-0.446180758071598,-0.486883341774967
"198",0.175764407500627,1.04681517617231,0.290347052787382,0.107334067296182
"199",0.00426504273056536,1.0080971307416,0.124311918834352,-0.0283966872215858
"200",0.346780963902212,1.09443965296294,0.289622636274302,0.33751575153636
"201",0.211647294790985,1.01664327482998,0.136469679501055,0.122227553497186
"202",0.0264856309435774,1.00308332869949,-0.00901108237084543,0.0780702549589792
"203",0.0584495182047539,1.00910175843709,0.0555131285457968,0.123307142696136
