"","t","","",""
"1",0.0203263816068022,1.00984469934104,-0.0610425267459745,0.126728555249616
"2",0.584961356720284,1.25024885731652,0.321497072381197,0.678057399982912
"3",-0.0072578219615987,1.00876337721619,-0.0950171468257438,-0.092602878042256
"4",0.13680407733135,1.04789442167443,0.312681705338074,-0.0176881350986429
"5",-0.21058017384208,1.01155334452745,-0.0914279745243923,-0.121988090808221
"6",0.300743422681626,1.01385311164913,0.167025034151062,-0.000877477900656179
"7",-0.476398376211258,1.14076125993704,-0.34357894738363,-0.428123532508889
"8",0.0956990013883941,1.02261440278812,-0.126173165637919,0.172686273521112
"9",-0.176455322023178,1.03240397824227,-0.220240470270263,0.131727406205404
"10",0.124321755790101,1.00224590321594,0.0542425128348397,0.0394284201369502
"11",-0.203137403814392,1.01031213617956,-0.00162444535383918,-0.143972128167191
"12",0.094125564501443,1.02624534624242,0.200449283204305,-0.11401576885287
"13",-0.246143443718243,1.05976718706072,-0.285008879063939,-0.204637312397593
"14",-0.27155510331685,1.08984713955676,-0.208824083924766,-0.37968314365142
"15",-0.0571327526426316,1.03155872821983,-0.246578020971975,-0.0575559670239542
"16",0.132295482515049,1.01684182479831,0.0811701541010998,0.165465110347673
"17",-0.0446065593962958,1.00863000187694,-0.0428831567898093,0.124480984692501
"18",0.236063098269555,1.0059559978877,0.0310497463575259,0.10480163613885
"19",0.272152720828099,1.02590487593968,0.149682838489797,0.173423938193241
"20",0.00663754631168405,1.00064522149214,-0.0210938679677824,0.0290844980911696
"21",0.369172908460944,1.14044586574037,0.315973532862161,0.448082022865137
"22",-0.23005068782444,1.14356401668876,-0.417468920296125,-0.365319532535728
"23",0.106888746794505,1.0054530975757,-0.0904779857022928,-0.0524372532444582
"24",-0.0475357881690355,1.0109195261281,0.0321398700182647,0.144655857338286
"25",0.301738963507235,1.16078454839796,0.544989858381806,0.224514636628509
"26",0.0814852806797271,1.0021997416575,0.054639123619249,0.037668134390736
"27",-0.415049907920232,1.00879002802428,-0.110333935949222,-0.0740523005664437
"28",0.309003349039212,1.08570543259685,0.234129292743941,0.352050792712559
"29",-0.0879070018715715,1.04284753479318,0.239221741553063,-0.174080266522464
"30",-0.0427477282775499,1.01041995119484,-0.143518368810249,-0.0187338086523112
"31",0.0992459991443406,1.02324548303143,-0.0712842943840648,0.204816669044277
"32",-0.143328235579945,1.0060640314052,-0.107136576256696,0.0262028493734022
"33",0.400579268318655,1.1458008955665,0.276059208190639,0.48646788779338
"34",0.195203468340297,1.04601768594303,0.290142409564551,0.0998517975686453
"35",0.0129696698678075,1.00291747551009,-0.0617373086223164,-0.0450773491635357
"36",-0.222805967073542,1.01337821534059,0.159834230784615,-0.0372615887524923
"37",-0.0414062397586304,1.01961624511339,-0.152370978505452,0.128063937970148
"38",-0.109450001849429,1.0211152717867,-0.0124778429354671,-0.20620548419403
"39",-0.37980475818966,1.09229037811576,-0.149159436508892,-0.413339730275974
"40",0.0384769014941467,1.01240445516835,0.104837718466779,0.118202511104514
"41",0.144785413535377,1.04084797311335,0.154122009854144,0.244153454230512
"42",0.275173012814173,1.00462330139481,-0.0356305837710455,0.0894339935681038
"43",-0.183208117607909,1.04224023394817,-0.186684830328241,-0.226745406537047
"44",0.239257974330607,1.0344169929178,0.205108915378435,0.167179089809053
"45",0.0133291027685857,1.00442974579187,0.07991032865326,-0.0499344931489856
"46",0.274200131960587,1.10494368256541,0.452151497684445,0.128294835371165
"47",-0.177230150445492,1.04255025170156,-0.264933445248481,-0.129310853804875
"48",-0.226723395964342,1.0068323567609,0.0176028741052155,-0.115764992307438
"49",-0.206735112856526,1.05695648211081,-0.341175016362357,-0.0275066044107248
"50",-0.405765803995648,1.08555868162973,-0.352130494815394,-0.233327593487676
"51",-0.0904572970752661,1.02229112112186,-0.155667053101177,-0.144384572941093
"52",-0.171228469719449,1.13223165044871,-0.167576945043591,-0.503851642616829
"53",0.0172771532449434,1.08559190221575,0.183584110531944,-0.380534692921157
"54",-0.131516901757089,1.02183181979694,-0.0781715786230358,0.195011466957995
"55",-0.224522032731082,1.0031030484617,-0.0177454417405682,-0.076816828433544
"56",0.122392166103987,1.02196449186437,0.170321129597215,0.124105340112022
"57",-0.166562612632647,1.04653083271223,-0.306304017725309,-0.0374784276976935
"58",-0.0026828623627899,1.00771853864828,-0.0274726607132911,-0.121416251172362
"59",-0.0552180461702271,1.01505879520685,0.0842453752513079,0.152469913345379
"60",-0.247993096138482,1.10822118021423,-0.389573951638778,-0.276380752730671
"61",-0.274099508765471,1.07005059069032,-0.16691298899968,-0.34226936868482
"62",-0.0010694904086647,1.00155718034105,-0.0398052761331353,0.0391449292332159
"63",0.233224727103624,1.06536149408077,0.332315372748375,0.156721428353398
"64",-0.264944672728714,1.03497285510639,-0.197725337176135,-0.179090764266747
"65",0.16441260472612,1.03399884769248,0.127651497426838,0.22991022646691
"66",-0.0171656028037539,1.07469204977103,-0.121989946244086,0.374274571479838
"67",-0.0239726933052093,1.04354655621534,-0.0921683160246324,-0.283715379403511
"68",0.39927919898939,1.06397483104812,0.294204672754625,0.213274592094861
"69",-0.193608399860843,1.02077817937123,-0.195712898349047,0.0607005181218287
"70",-0.0724468877366636,1.00798349323294,-0.0563892013210936,-0.11336216566588
"71",-0.415043923226085,1.02562961087705,0.0254254356683121,-0.226428014894093
"72",0.810608781846707,1.67407678621958,0.679552630572003,1.15790384248518
"73",-0.0427731090584887,1.06651973211682,0.361975649718215,0.0802369491294825
"74",-0.211529241042913,1.00241960491479,0.0686116956619103,-0.0117260196107705
"75",0.322451729074817,1.04134180703481,0.157307305393294,0.244227702663774
"76",0.16629968821362,1.07389382437962,0.118984738415339,0.372948492509244
"77",0.0268102617036201,1.00864093273804,-0.00697167620719802,0.131559594577986
"78",0.330702537014889,1.02915696546346,0.21837339157214,0.107131327888881
"79",0.54617015321607,1.19811939306747,0.594013790915804,0.287467730791144
"80",0.145951892400641,1.05471757404852,0.325497608735907,0.0805013522495209
"81",-0.0392199548072496,1.01981431883057,-0.195227030595285,-0.043676669021328
"82",0.277332820766976,1.03654833348262,-0.061460140971468,0.265810268269223
"83",0.480683851896431,1.04120035970535,0.211958023906917,0.197919137912513
"84",0.519280266859939,1.13808749944013,0.240635846462437,0.487173014214867
"85",0.0491613220625251,1.00841448245796,0.0616337018489947,-0.114459841111828
"86",0.190157763807406,1.05097783079867,0.290067708771103,0.142881507405815
"87",-0.34724425636627,1.15084642892437,-0.473806138526016,-0.316156995910307
"88",0.191169003203699,1.03933425832636,0.16701232513821,0.228741303184911
"89",0.0825730770002788,1.02325512839225,0.0825929828432922,0.200572822102313
"90",-0.0764772237715706,1.04500913730925,0.0138196604481787,0.303072786711261
"91",0.464228997192436,1.02400598555387,0.0283536071149094,0.218596274931037
"92",0.0817319078731321,1.00644970219351,-0.111276062400101,0.0236355871968225
"93",0.255389508669919,1.01562028404353,0.039856749737472,0.172904600462284
"94",0.091790813701268,1.0099038564665,-0.0104502686262385,0.140700359599935
"95",-0.351960438337892,1.04926632990292,0.0349211140112733,-0.315816951514875
"96",-0.405119562478616,1.1514719791846,-0.294470679071095,-0.489054943758574
"97",0.0180172660831533,1.00091146103694,-0.030742958108319,0.0296415816353632
"98",0.0684229294125414,1.05949284530855,0.12544178808039,0.326786546637422
"99",-0.0528979379275554,1.02322074893038,-0.106874335829154,-0.188569820975487
"100",0.32725580058558,1.22453268873749,0.345299767643099,0.616642827131142
"101",-0.170916320503266,1.03028432620567,-0.19462114688013,0.153650258744134
"102",-0.152729491557849,1.04548732932203,-0.304728599069424,0.0135733813800552
"103",-0.27900876602713,1.1124227914788,-0.394376942132209,-0.286271365169366
"104",0.241409196809351,1.08760883894733,0.251582834299573,0.345830976117159
"105",0.394395927159084,1.13528094681667,0.498360850549427,0.201244356056546
"106",-0.090467595895266,1.00755327921439,-0.104391775836071,-0.0653143750904739
