"","t","","",""
"1",0.364822330454919,1.03878525033558,0.227293964775925,0.165566451587228
"2",0.206376234206765,1.08482256216037,0.0969797139994458,0.409188130869865
"3",-0.133733064431358,1.01358656911323,-0.159810321169619,-0.0426426351717945
"4",-0.123407691640524,1.00187198461731,-0.0595091419859287,0.0143574225099113
"5",-0.0419770741956403,1.00271016926094,-0.00870828020104773,0.0731563353049399
"6",0.211364176366797,1.05679182962916,0.273302284236445,0.205218986943433
"7",0.161705019012694,1.01279450900654,0.137040605553859,-0.083502035323843
"8",0.34315572627304,1.11146278729631,0.327816489146334,0.357611349076422
"9",-0.270201851245279,1.02885328339173,-0.0562195715118957,-0.235326238496602
"10",-0.0124845492984318,1.00015562212091,0.0174605146297107,0.00252960252590353
"11",0.398433312919089,1.12207663338533,0.465867008839159,0.204997320140048
"12",0.278945410321344,1.06300818237541,0.282600340578953,0.223882655205199
"13",-0.233265822523542,1.00897046228631,-0.0900812936416786,0.0995326795685085
"14",-0.468035960102582,1.03708723898482,-0.164578528914973,-0.220145063731507
"15",0.17114465762783,1.00449076867241,0.0518585972084791,-0.0794505521922273
"16",0.287397064873902,1.01914843976363,0.19443679059071,0.0292895328987674
"17",0.159351667048032,1.02883983022749,0.225774332672108,0.0868178954421352
"18",-0.21443122033531,1.01603794676996,-0.109240750574125,-0.142827055176973
"19",0.103656859473016,1.00810546342024,0.0822728416994085,-0.0975079735018382
"20",0.229829425380693,1.09670460259288,0.394407123383996,0.217264830040133
"21",0.181314314667046,1.0937842574159,0.360513744469305,0.257670025069979
"22",-0.110279300278661,1.00070101035741,-0.00160471834266001,-0.0374157321107814
"23",0.719491454409199,1.47882518032931,0.689768749479595,0.843292942112868
"24",0.125457551207546,1.01243833633974,-0.10210636472131,0.120853941490447
"25",0.0897804218975613,1.00439765513576,-0.0801157114296385,0.0489502035167958
"26",-0.0608999623025245,1.02598199450374,0.123146767709626,-0.193581834500423
"27",0.208280202812042,1.04081462933207,-0.123088343179329,0.261044732574755
"28",0.0776046552669884,1.00812430299453,0.106850044348668,-0.0699834145415683
"29",-0.160748824640775,1.01677102800158,0.182864805987248,-0.0195904597861097
"30",0.350328237679845,1.01299307771322,0.0815650871084197,0.139649962620437
"31",0.0314629035914001,1.06021262242435,-0.233012652930511,0.264113438359749
"32",0.691174566900751,1.19622264426034,0.376316383925643,0.53789831179352
"33",-0.142103851696307,1.04845775533274,-0.262405780232909,-0.174375661196497
"34",0.119017075074034,1.00667981071649,0.0728817961215037,0.0899582408580966
"35",0.352465298272347,1.12928072917874,0.459391718701681,0.253444696300355
"36",-0.0175311920231435,1.0082460915477,-0.0585032778029313,-0.114619141540662
"37",0.06529624872751,1.07982660638073,0.050065399858334,0.404374771202101
"38",0.255121315988081,1.08592112481931,0.407155055916676,0.115971762814576
"39",-0.186722855228889,1.00881437539923,-0.125012277059668,0.0455891938566675
