"","t","","",""
"1",0.296703725749043,1.05155696193248,0.246971221480749,0.211606379745457
"2",0.344956985329512,1.04716433570446,0.114976970068038,0.288675323374437
"3",-0.012410771360866,1.0040213555962,-0.075776964533345,0.0481324645051636
"4",0.405143157830063,1.08225588092648,0.182419330552077,0.371484830970094
"5",0.000214342241420897,1.00063906201644,-0.00291084044586172,-0.0356378933305181
"6",-0.443447017365136,1.14842585758954,-0.299269892103526,-0.478873137752177
"7",-0.0341683301418252,1.00487011258837,-0.0359875403409607,0.0920263012054851
"8",0.046369989355514,1.00351312642852,-0.0295430278508144,0.0785226363524526
"9",-0.367257888653111,1.11458794956172,-0.369710324953698,-0.324993189052977
"10",-0.47537825367872,1.1326832327238,-0.402295625366388,-0.348036687009714
"11",-0.25654403075576,1.04700944514006,-0.27144256699457,-0.150158952566581
"12",-0.14698663320634,1.01794321345759,-0.10809308806475,-0.156602267343067
"13",-0.13467162747742,1.02488131312532,-0.205668140441274,-0.0899017352497165
"14",0.361808661501048,1.07281146423489,0.246274521714366,0.300455150976264
"15",-0.177883676412719,1.01108461384076,-0.149280171328687,-0.00274350024719619
"16",-0.153524524583751,1.01215600551492,-0.0838453413861156,-0.132021733921978
"17",0.082443527426425,1.00142400882983,-0.00619463477174186,0.0530252011862614
"18",-0.146804456166621,1.0063249135871,-0.0566155958275719,-0.0973884285486171
"19",-0.121909509418078,1.03045321334383,-0.0454459084182535,-0.244475958528961
"20",0.127899214480163,1.00392219627035,0.0395830058823755,0.0793281905100374
"21",-0.0265856164392311,1.00217512218737,0.043131120141848,-0.0499467917545366
"22",0.44692008682964,1.07222585187533,0.265379349658936,0.281499694856618
"23",-0.382748766214135,1.02611489144596,-0.209091997595005,-0.0958765194866974
"24",-0.114114557820273,1.01407299974896,-0.129645064414901,-0.107406732064208
"25",0.187049977799023,1.03422318335285,0.263714976531494,0.00848552517554219
"26",0.469867307254628,1.14363138096333,0.374459036425916,0.409479139350317
"27",0.0759419384139327,1.01985294794785,0.0304044527523265,0.197928281684933
"28",-0.0988723533370071,1.01684401761515,-0.145306438097497,-0.11339221845936
"29",0.0115884213098249,1.00330326103531,0.0289490877624639,-0.0760222593837871
"30",-0.417395309563958,1.08212692606913,-0.233990570535392,-0.340950285268033
"31",-0.283329788195089,1.04627083271049,-0.177301421381982,-0.251489286763148
"32",0.107946836499222,1.00238880919349,0.0566917241579856,0.0396153153255558
"33",0.0838745820380158,1.00362305214743,0.0723245053706802,0.0450377255709756
"34",0.226297553284968,1.02097245904484,0.170553339990778,0.115309671520071
"35",0.287695168723209,1.02875816070225,0.150418800928446,0.188990839827534
"36",0.218576765387038,1.03678341767895,0.160905973818714,0.221425208057922
"37",0.0476844279609617,1.00085597931003,0.0188291251560681,0.0368531595183914
"38",-0.020871517530153,1.00234282241606,0.0599358973456512,-0.0331484819920021
"39",-0.32370296787649,1.09947180697226,-0.359675041217318,-0.281907997495934
"40",-0.229806391048926,1.02553441435328,-0.165751102711047,-0.155715789093473
"41",-0.169073418227429,1.0263737545747,-0.14759250794916,-0.177931266721301
"42",-0.22823942135962,1.01706717825148,-0.128679870861872,-0.133668006311923
"43",0.127939123770338,1.00455177048592,-0.0588182253790984,0.0752640415446922
"44",-0.0214020637447105,1.00458699784129,-0.095691487815498,0.00617862374915151
"45",-0.16558193551152,1.02345515353505,-0.183045939568594,-0.11812973929079
"46",-0.0850713400409295,1.00019852051503,0.0180546935093809,0.00843258458241241
"47",-0.0666808722967642,1.00165229553178,-0.0489084750605955,0.0302536313742525
"48",0.15481346405613,1.04059079560694,0.148505261922153,0.246526653900399
"49",-0.0272911538497927,1.00667814748607,-0.0914688680997362,0.0709530745953741
"50",-0.0287315458010478,1.00333249826594,0.0770963440931208,0.0270602254988205
"51",0.0485985146689347,1.00136222689269,0.045580069478666,0.0254708993522323
"52",0.0928149851524552,1.02263540470443,0.137359191600937,0.164059816645418
"53",0.507081609797296,1.22982743935454,0.511100268370657,0.501250482554161
"54",-0.019582739128891,1.00348484920294,0.0127907242586424,-0.0825726344061902
"55",-0.477963125679266,1.10602831113979,-0.352707362498158,-0.314477569124312
