"","t","","",""
"1",0.215190896520562,1.02980200004549,0.241997633828495,0.043923849092426
"2",-0.0814657406050221,1.02160373098369,-0.165977497954862,-0.126986823459947
"3",0.259426845892945,1.07167324541829,0.378055966737239,-0.0745468373557818
"4",-0.289681961914632,1.0287415340094,-0.053486290534366,-0.235474755591504
"5",0.146529356118016,1.05803386704792,0.331055386436183,0.0991866671078492
"6",0.117388141376437,1.00425943965186,0.0923947928855628,0.000473685023929598
"7",0.183281802460685,1.03904950830505,-0.144326473140195,0.242474225145454
"8",-0.0605912423497952,1.00978873273162,-0.0754951981221281,-0.118210658623597
"9",-0.316209038722162,1.01527178375871,0.120502256130535,-0.127499024168983
"10",-0.0920243625109821,1.004732222139,-0.0973388333777542,-0.00346261765647811
"11",-0.042739022593328,1.00817376147242,-0.0544583779322321,0.11596817836992
"12",-0.173125130244003,1.01679276132471,-0.00154769261852189,-0.184024792160967
"13",-0.191668479541716,1.05355330457671,-0.319868747231168,-0.087513142608794
"14",-0.0333871218575225,1.00909349232477,0.024208155936858,0.132979853505475
"15",-0.048965209441145,1.02754363251944,-0.158517218180891,-0.175266107024243
"16",-0.114628457373631,1.08621868550823,-0.264552237522804,-0.331486268748657
"17",-0.139765050335237,1.01419373710544,-0.0756957746181742,-0.151192215701928
"18",-0.47103013100847,1.16660445015013,-0.487301834536876,-0.351429744283368
"19",-0.394025996705961,1.16378676383752,-0.55829933905365,-0.206643363541294
"20",-0.179469640757121,1.07959590907147,0.0225441243293096,-0.406225416908004
"21",0.0267054619087803,1.01893608225251,0.0326481402347396,-0.192781842130685
"22",-0.353507972199933,1.08446062606819,0.0233901051705093,-0.418936453978798
"23",-0.329836077394095,1.11095402608083,-0.387308540608915,-0.290191217021792
"24",0.144161353065329,1.00468915344494,0.0925442955951191,-0.0289110429198641
"25",-0.173137332347515,1.00212504157357,0.0641884424148082,-0.0115949475715911
"26",-0.406235972611254,1.14676068943598,-0.556106940856994,-0.0761915294922049
"27",0.0947472432801183,1.01543646107444,0.152941647280438,0.0878638663303787
"28",0.194154260356936,1.04363152903405,0.0380387340190403,0.296175324948195
"29",0.3290337085395,1.0433665847976,0.240757081799891,0.175071007980763
"30",-0.0419898914991033,1.00718542898024,0.0469774762599652,-0.110524228449524
"31",0.206226016855339,1.03372132811621,0.209508591856453,0.157117580622483
"32",0.0716543272434958,1.04533627531739,0.238209959921534,0.189694342268354
"33",0.446152831841386,1.23520628030696,0.472004967354721,0.550405183207999
"34",0.272720267420439,1.10125447464657,0.176682657688094,0.426080575010596
"35",-0.518175774872233,1.14521560516518,-0.321127858080149,-0.456503758011601
"36",0.143591861124073,1.03848789783027,0.278484102596453,0.0300619117983411
"37",0.119568157835094,1.01205833798024,0.15565350540717,0.00583658545558031
"38",0.0413326447878621,1.05017211311796,0.0308848142070076,-0.319229690696286
"39",0.321771455249199,1.05697230458533,0.0171488843449043,0.341901109132656
"40",0.0648528394022646,1.02561843376568,0.175308067831053,0.145465642105991
"41",-0.0866179114061102,1.09656958961265,-0.390181063070149,-0.224106231249155
"42",-0.167398830893166,1.03604533048172,-0.0340541186303263,-0.268756848875118
"43",-0.245881184006589,1.16532390937752,-0.307441307532477,-0.513283212456456
"44",-0.102245615004005,1.01299407581596,-0.0773347783200675,0.142043407803436
"45",-0.183168060927964,1.03779478649403,-0.274845668384684,-0.0384431716219722
"46",0.214931347703971,1.03867509404434,0.110718155085266,0.258045424533237
"47",0.158290883284747,1.0442280430095,0.0659977233602767,0.2933538926258
"48",-0.0923452707293802,1.08474218418267,0.245315510187708,-0.341300317325862
"49",0.112069967654677,1.05756290830584,0.12565805994225,0.320389383400655
"50",0.405734138069587,1.07059865113385,0.12191485430671,0.362378586714219
