"","t","","",""
"1",-0.479393177330596,1.20107989267214,-0.607312748080234,-0.271595534942213
"2",0.0666416743695117,1.03039311220659,-0.154002054098842,0.194918785693224
"3",0.0910692018189765,1.00047290327966,0.0232212937210913,-0.0201693260859157
"4",-0.0989500092461029,1.02236772992327,-0.212370605310053,0.0115974647530429
"5",0.345939175381152,1.13354796682507,0.446920862928157,0.291877946019898
"6",0.259026016364798,1.00945737156756,0.0241036864512712,0.135732079154299
"7",0.222830420953161,1.0083740801619,-0.107024064673282,0.0732402561653801
"8",0.669021060745082,1.25388258422581,0.559029144603761,0.509615492806483
"9",-0.0619520604333712,1.00920906870611,-0.128090299230157,-0.0457801223435222
"10",-0.27345759226323,1.05287048060883,-0.253205417403856,-0.210768274497856
"11",0.304215366978025,1.09414505815723,0.153643994515956,0.41658964370116
"12",-0.180609892461359,1.0045948681515,-0.0817671541938211,0.0502491951315283
"13",-0.209381891379179,1.04829870858192,-0.186014774333,-0.253631003909956
"14",-0.666151843936965,1.11840577133611,-0.331963662824857,-0.375008794459313
"15",-0.0518214344293289,1.01258317587497,0.155432216161931,0.0341396286452716
"16",0.082057143037617,1.00811361695006,0.123194608949784,0.0334088761536134
"17",-0.0500327431155551,1.01266331170258,-0.0720358959604296,-0.142470391877078
"18",0.508211476614723,1.08101589289507,0.349526394084567,0.215468467600162
"19",0.245918833868434,1.0807923655552,0.363192476975515,0.190271811130267
"20",-0.0911161924904274,1.01587861232971,0.171793185200201,-0.0499645525118282
"21",-0.0865098077376599,1.01034936592823,0.0243542853632226,0.142171410684543
"22",0.105247084773069,1.03226399304771,-0.186732536422187,0.175213901229727
"23",0.0223635821232266,1.01228567679957,-0.140441717479273,-0.0706994727352535
"24",0.109940655815934,1.02699645101206,0.233771975228465,-0.00850729035288791
"25",0.0995714294672967,1.02704071835537,0.0879750550840628,0.2169631923688
"26",0.305323126263857,1.06245203451383,0.167760947598291,0.317270531413635
"27",-0.351860662384534,1.08416290622003,-0.346345706582336,-0.235486430087667
"28",-0.426006740100005,1.06617399912482,-0.206629112154142,-0.306645408281626
"29",-0.0255152992375568,1.02053873267321,-0.062772596042524,-0.19380120245324
"30",-0.0790349382469102,1.02049514302636,-0.0735980978174798,-0.189719943437792
"31",-0.0417017693662764,1.04559913762883,-0.0215721032702672,0.304650949400546
"32",0.231915019704699,1.02526276666246,0.112067437967749,0.196480609861911
"33",-0.235776437508328,1.00436468728897,-0.0870540596312832,-0.0342054933423206
"34",-0.44009018137854,1.12565363270886,-0.440483015474981,-0.270316136974307
"35",-0.245504575064232,1.07139430267896,-0.123710974454778,-0.364117215484758
"36",-0.180741054597025,1.00710493640614,-0.0928052643825242,0.07515008873253
"37",0.15381309012447,1.00296924999957,0.0409598468307824,-0.0653422328383506
