"","t","","",""
"1",-0.129027287963857,1.00002005888989,0.004126216794314,-0.00480546741815407
"2",0.00115706604858364,1.00753107927202,-0.0940757571223569,0.0791746652717368
"3",-0.50012888937235,1.10762787891937,-0.275219152294691,-0.388708034866295
"4",0.249670414726691,1.00992068770553,0.0233345550717718,0.139266988174548
"5",0.0458021330284307,1.01043357436054,0.133303102925963,-0.0566241198194585
"6",0.311124622349724,1.04647689801588,0.258771581137774,0.167783094727646
"7",0.129867927069429,1.00838239202872,0.0489329670776558,0.120169102878194
"8",0.121020845887981,1.02596015545896,0.0959725095242939,0.208287104749627
"9",-0.0678361762940599,1.00978824392776,-0.13543977413337,-0.0364467441262707
"10",-0.315393147836418,1.03227310826486,-0.2120721551733,-0.143572877128492
"11",-0.0482622422077009,1.00400290599847,-0.0346585033165817,-0.082587065580706
"12",0.201564131186752,1.0146413184826,0.171689891876123,0.004425629862071
"13",-0.317451022028934,1.0496178226459,-0.0652538632705641,-0.31215301847682
"14",0.00645175717516327,1.00135828759029,-0.0464288527908751,-0.023723021609452
"15",-0.410413669712289,1.12887989401996,-0.3824051673319,-0.357961035757216
"16",-0.069545584112251,1.01878739013009,-0.0483228062872674,0.188660151278942
"17",-0.355699137609986,1.08809694714066,-0.304918651214256,-0.301628219035443
"18",0.208205039609446,1.03299475016545,0.173484189572785,0.192305459718785
"19",-0.0430268166250215,1.00265118204231,0.035789638566511,0.0634704232074228
"20",-0.213650458942701,1.03487008218819,-0.131883592517251,-0.231436395221103
"21",0.0605657943996552,1.00000662550437,0.00362282848040852,0.000355199160845247
"22",0.114708902953506,1.0269075494002,0.0950131823558023,0.21333450305504
"23",0.0988347489113745,1.00515772567918,0.0709219556902167,0.0728843583604948
"24",0.341412825335944,1.05265502458134,0.270659411037893,0.186617480405664
"25",-0.210611208911371,1.00373638326088,-0.00314382645026946,-0.0864687425425109
"26",-0.115459147172677,1.01083089425246,0.0325744402406757,-0.143937495525761
"27",0.11391224962422,1.00820122810903,0.0156936654746409,0.127371210344151
"28",-0.0924814531603137,1.00581782314835,-0.0431634175849749,-0.0990273333240333
"29",-0.288859479019022,1.06824006037737,-0.130918077609304,-0.352132480112426
"30",0.0565586993444937,1.0125048790972,0.0586923840717012,0.147381593991999
"31",-0.187516207637512,1.01460344591763,-0.171327243313014,-0.00819317805826189
"32",0.35439460232698,1.06821721377215,0.286897284282391,0.242441671481046
