"","t","","",""
"1",-0.121167073452013,1.06053112338874,0.132065722308412,-0.32754375076827
"2",0.247605062962291,1.11840047968183,0.383970941738663,0.321536854579499
"3",0.00156371443195454,1.00510351416216,0.0682758426476195,0.0746423706206926
"4",-0.201970422429123,1.01824041238456,-0.017051649236447,-0.191109336955021
"5",-0.481450180064833,1.21218097972519,-0.622952007316825,-0.285155263299586
"6",-0.102580725151421,1.0027141742179,-0.07370186831912,0.0019364358372406
"7",0.0178760786652108,1.01514446352546,-0.170101145024532,0.0397980186408971
"8",-0.339100017754493,1.02069373947084,-0.189922785776171,0.075796076666229
"9",0.123866074852473,1.08099599737369,0.240474404251223,0.332752771946315
"10",-0.113591745230581,1.00774107800764,-0.00582012454270021,-0.124531949532232
"11",-0.397129450809637,1.12718781004069,-0.454091349132649,-0.253679730659007
"12",0.196190078763735,1.00635520459954,0.103410093523787,0.0453558197147099
"13",-0.214871243189719,1.03671362028917,-0.273320460817674,0.00842948346479832
"14",-0.0502456217564559,1.00338667146588,0.0394100637687995,0.0723302104870899
"15",0.0740044300740473,1.05221490657176,0.317194569190946,0.0808938495041227
"16",0.149537673497031,1.01339168300303,0.137037294100219,0.0904626066692956
"17",-0.463879394300092,1.1955900441005,-0.556899952492448,-0.345395420447541
"18",0.160901067751168,1.00578836025301,0.0943272135657846,-0.0520826497150789
"19",-0.21014473860728,1.00738651687688,-0.117159998109732,0.0331832672932781
"20",0.182777585695921,1.01948465806195,0.120887446895832,0.157274261106844
"21",-0.453750632082649,1.13871448277487,-0.308573308676268,-0.448835366759148
"22",0.186867576143069,1.03374849235971,-0.0124620873460782,0.261688062079568
"23",-0.366414488184484,1.19931135695871,-0.517060628700927,-0.413516670978978
"24",0.122444330666221,1.02503020005942,0.12276837554199,-0.188718936518392
"25",0.0476075556546935,1.0078966884902,0.0271921343329626,-0.122948454646347
"26",0.0534222909475961,1.06210256703061,-0.085700035056057,0.34744404856667
"27",-0.0906844842066955,1.00293635200837,0.0143575598870286,0.075333834722237
"28",-0.30243661912997,1.01509820244906,-0.112242176162981,-0.133514248323967
"29",-0.244025594574753,1.05051054677074,-0.212721796638524,-0.241499163790365
"30",0.0264458233961419,1.01439516128889,0.14375181502785,0.0912850421620003
"31",0.415478354471853,1.03789257210796,0.256673911977651,0.10648706093684
"32",-0.0536791082539795,1.00890659648479,0.117640801475744,-0.0636644505094781
"33",-0.479334903898549,1.06106223078085,-0.179778026122524,-0.305831520470204
"34",-0.114698812476268,1.00111178815216,4.35480452730906e-05,-0.0471678967179249
"35",0.108017082462622,1.0450908198525,0.272380185149558,0.134252957054456
"36",-0.126393285789933,1.01918600764011,0.00842124792593954,-0.196644859461829
"37",-0.136721787637776,1.10001257275885,-0.305389452646086,-0.341708856250551
"38",0.078785253947157,1.00752320927904,0.063729728571562,-0.105078727305432
"39",-0.0618129542952043,1.02704464217445,-0.218732799311814,-0.0835264001645936
"40",0.0375157920313859,1.02694665419867,0.0621342253884956,0.225297067458096
"41",-0.490216754408482,1.27844539445989,-0.517021283359194,-0.60589736686118
"42",0.379265725073584,1.03649660772152,-0.0654807789972445,0.264645962372609
"43",0.500230719163382,1.12596142428036,0.267655870332659,0.442887642685968
"44",-0.343292556016809,1.07096165949649,-0.321509935106335,-0.208782752495021
"45",0.162627663719781,1.01030148793227,0.113789924592601,0.0880962517895721
"46",-0.353662296619243,1.05461532169891,-0.125971220931141,-0.310394472017808
"47",-0.267389634444242,1.00639757323039,-0.113102253018652,0.00662991448907648
"48",-0.131290437118296,1.10248665938302,-0.462733440307145,0.0368048548297993
"49",0.0736095637950958,1.01694554397853,0.0639120648152839,0.173474745680246
"50",-0.241784737247262,1.02217723083372,-0.194458846844293,0.083857308082691
"51",0.512352670612742,1.16509214413457,0.325155922758728,0.501710404734649
"52",-0.0757607982203771,1.01550374425373,-0.0669442383956702,0.163604167242089
"53",-0.0946370296719144,1.00903210679124,-0.00157262757731224,0.134697139457653
"54",0.0303981506820088,1.0104208884903,0.103833522525942,0.100841318403675
"55",-0.297596407045449,1.08404599899572,-0.234374914985119,-0.346733510299128
"56",0.209832220272825,1.02790352929769,-0.0803040292829269,0.223912769675081
"57",0.183517153252473,1.06472764514905,0.341368979222622,0.13081352517667
"58",0.28203793297327,1.10335359924292,0.414836971921723,0.212836678439422
"59",-0.23411998821602,1.04520398369029,-0.298259408829536,-0.0590990064781701
"60",-0.178698592436287,1.07712050691819,-0.397630513834663,-0.0455912370010319
"61",0.215830724997596,1.00085351131024,0.00395218300099922,-0.0411355242042033
"62",-0.202147962048336,1.00317314938711,-0.0539037120990293,-0.0587431483085546
"63",0.196180762311197,1.04976758787588,0.0508785172586308,0.315314707928942
"64",-0.295231579927739,1.04483362740529,-0.140961274874644,-0.267968707021206
"65",-0.237627877420101,1.00202843159069,-0.00865636348644752,-0.0631351335414507
"66",0.35385929611473,1.06142376515619,0.322374339346389,0.150649243507319
"67",0.585906168290788,1.22433901759353,0.528910941927695,0.468251263224186
"68",-0.0382388202676577,1.01369985605524,0.166093148565658,0.000681297268237633
"69",-0.109679469031082,1.01531446139136,0.0916767426232418,0.149862705075084
"70",-0.245593161655385,1.06328342382142,-0.327052813732419,-0.153649264245228
"71",0.311109172814239,1.00366674478676,0.0115316448511731,0.0849350090238511
"72",0.423490492130056,1.04663385217252,0.161102909331179,0.263606284292556
"73",-0.309568665192868,1.07882710992135,-0.301445934492303,-0.270181941808308
"74",0.139797990060237,1.01827821242817,-0.119299031537261,-0.150526605555921
"75",0.135546676134448,1.00275707206184,0.0529140109822257,-0.052171381156827
"76",0.459149674110715,1.09194891358948,0.390556730267079,0.199544156347255
"77",-0.183529502038937,1.03165926253987,-0.232645479892518,-0.100979773568249
