"","t","","",""
"1",-0.214333230397711,1.03140403747556,-0.204184711586724,-0.148670414256287
"2",-0.146598594914795,1.06128036762321,-0.172896620298074,-0.310520172278659
"3",-0.62563425767926,1.40803224634031,-0.787682599467547,-0.601756536508078
"4",-0.666346420070761,1.36035064719987,-0.56050754981906,-0.732383212487111
"5",0.00181237042812514,1.0006649150587,-0.0224035579197091,0.0287811191926623
"6",0.314960808213002,1.00038267021725,0.0120909445784507,0.0248856571182009
"7",0.285025454376916,1.01420679500988,0.134644631604818,0.102402374114155
"8",-0.339803811822469,1.13135498548812,-0.318252273236,-0.422705090777179
"9",0.374052742090372,1.09367821656605,0.247823501246499,0.367036174812549
"10",-0.353948781229897,1.0248561816875,-0.16490028437711,-0.152112094704659
"11",0.011323360374398,1.01370565806533,0.0488675590294324,-0.158780108540605
"12",0.29189214552496,1.01840676402944,0.0641802414596756,0.181750470775421
"13",-0.36928202721945,1.01479463763728,-0.0677054783295543,-0.158821046406161
"14",-0.260509770695943,1.02172627024202,-0.0288100280495755,-0.207592277280356
"15",-0.290959698716505,1.04604091352814,-0.306112830330717,-0.0222829055937955
"16",-0.119204194438535,1.01317085228488,-0.104642378917108,-0.124760364115556
"17",-0.186237506904203,1.03294341007,-0.253213625150432,-0.0534317175955356
"18",-0.131918796437041,1.00442290478383,-0.0246965437775396,-0.090859520028577
"19",0.141322528878295,1.05068447095469,0.294327132404392,0.131565180180561
"20",-0.168955314188895,1.02704386564621,-0.0893831254316805,-0.216401845762878
"21",-0.184381014931678,1.02263807436242,-0.162099765902088,-0.139686423929362
"22",-0.0624271606992869,1.00631658620425,-0.0941723190596461,0.0616818124953182
"23",0.0995027475895374,1.01675385487851,0.169889427711214,0.0701853529040652
"24",0.531942717922676,1.06111751936782,0.306521667301512,0.178926961031629
"25",-0.134675205659606,1.03387648696562,-0.0624752880475384,-0.254945932863698
"26",0.226967222749187,1.15992535214859,0.246501066649806,0.533539170724648
"27",-0.272505351057124,1.159761037993,-0.559380316497783,-0.179274445366436
"28",-0.0754725549912888,1.0391941072483,-0.0385210796844371,-0.280072345938571
"29",-0.100486390307674,1.01890990819647,-0.128638469701479,-0.147069864805107
"30",-0.554601193348834,1.16011907503735,-0.293642199797266,-0.509559149425996
"31",-0.413445275674316,1.10151566963701,-0.236908777564023,-0.396498425682871
"32",0.116253457969462,1.07925622911928,0.0542171041037143,0.402311463564451
"33",-0.0885279430039193,1.01688832431704,-0.131903159346867,-0.1290868726348
"34",0.223088908401366,1.07883271600101,0.315214936518167,0.254007033189954
"35",-0.182344068263183,1.05699913185325,-0.211496690742058,-0.269288533999636
"36",-0.378060727225191,1.13857502764829,-0.538779655739504,-0.0779074845282161
"37",-0.511848723343412,1.15587962002447,-0.369378245986428,-0.446785639182704
"38",-0.231538409724305,1.01392346997366,-0.144088654766391,-0.0853185942865556
"39",-0.0710992612065861,1.01109309804926,-0.139720988834029,-0.0527948690887509
"40",0.243601530572028,1.0237351965221,0.104025758826403,0.192905142748253
"41",0.139520832892489,1.00864413425213,-0.0136332905937149,0.131061523525469
"42",0.248787126086165,1.05879748992185,0.227845798075622,0.262941850917825
"43",0.489537087687506,1.17741514934975,0.418338320285361,0.459673235787235
"44",0.106297277892005,1.01584589543714,0.164758718993769,0.0692636108791337
"45",-0.302752188530272,1.09621541223432,-0.408328287538625,-0.186965878212659
"46",-0.0244160190505884,1.02496659461116,-0.0900833942402458,-0.206013354302493
"47",0.0909556585214364,1.01091248042242,-0.068684999512525,-0.131249433963604
"48",-0.232040500891929,1.04695602519407,0.14668169343551,-0.273132567631667
