"","t","","",""
"1",-0.351090741084064,1.03850681175604,-0.250163686454798,0.126152796413911
"2",-0.24749516345256,1.08339706291357,-0.312099072569003,-0.276303030803712
"3",0.314111756242243,1.08982793420141,0.425605923028301,0.0811450827157108
"4",-0.203082603927679,1.04159808942506,-0.0913667925099214,-0.276728547714859
"5",-0.135615160202709,1.05728589045197,-0.156559510399895,-0.305520169305009
"6",0.0434463818459345,1.00761167749514,0.0711532483206814,-0.101086635506301
"7",0.25539740580027,1.09115127874855,0.430882343370813,0.070367032663538
"8",-0.174147784468245,1.05693221642624,-0.335672644300129,0.0665551349502647
"9",0.45008787458559,1.07429570014566,0.195151705334822,0.340627455229849
"10",0.0382008272213622,1.00466508360001,-0.0140230287974767,-0.095683252810318
"11",-0.0764312135139814,1.03703029938772,-0.269432531155918,0.0532724413096951
"12",-0.313783459442382,1.04199178451362,-0.250483200372088,-0.151674141913596
"13",0.0711292505027717,1.01886572580776,0.127817630563943,0.147478881684107
"14",-0.10657068933797,1.00000332742772,-0.0025389223566202,0.000456880496308652
"15",0.308428799157441,1.11065768379384,0.207058705483079,0.436677435934079
"16",0.257529820269456,1.063665607793,0.335655146797707,0.136821590510629
"17",-0.241510110553464,1.00100606559209,-0.0326931171196399,0.0307295207439131
"18",-0.196239372081145,1.01479730142631,-0.165835529687207,-0.0480847176916508
"19",-0.00209574946292068,1.0191590066722,0.184500818293003,0.0681507808486491
"20",0.425503714619742,1.24231128890491,0.635235670190338,0.373915741656351
"21",0.256489821938823,1.02546427704036,0.208728072583257,-0.089496230097021
"22",0.0610246554541441,1.0788849367305,0.196639105156881,0.354013797791939
"23",-0.0829640179501197,1.0261636259637,-0.209789639093716,-0.0948688282836082
"24",-0.0753055337665958,1.04937404900399,-0.287557586548249,-0.136001945359499
"25",0.273270950103771,1.12877767372296,0.194666500807254,0.486049370083826
"26",-0.290635032464697,1.03750572022686,-0.274404048673095,0.0334744316645063
"27",-0.0181918331767165,1.00908128803761,0.107401781736544,0.0819139984829145
"28",-0.270201042834442,1.0561723380553,-0.261166063294023,-0.217467917304391
"29",-0.0336256653673706,1.02858653133149,0.121844533042009,0.207711728615203
"30",-0.0763994160286686,1.01993600631924,0.0577559055186502,-0.19218145686867
"31",0.117836571530064,1.02912245589196,0.132383417246577,0.203881485327164
"32",0.201296578513886,1.00040630102965,0.0195460227769313,0.0207537980484212
"33",0.186453143236608,1.01837503545297,0.0937791096769284,0.168205800797833
"34",-0.0218390772336148,1.06254850557899,-0.136571171908363,-0.332201206668061
"35",0.321256698721987,1.03184052967098,0.106142910418006,0.231146190190728
"36",0.14592189624314,1.03373616943104,0.177170299186386,0.192927844222021
"37",0.0161989281384665,1.03041822307531,0.235432985991586,-0.0795802962596067
"38",0.245129478176534,1.06882343606373,0.285607317355834,0.246600887573202
"39",-0.0318322317118329,1.02337019246402,-0.168121171438099,0.137919623470051
"40",-0.211848170609188,1.09430812080627,-0.404324233165708,-0.184478122652857
"41",-0.239610450350111,1.04876919480705,-0.267143211282814,-0.168971384091338
"42",0.178996638446826,1.05849600635154,0.153114388659918,0.311399710095325
"43",0.394549531208322,1.05068076668411,0.210400588418714,0.24425737629182
"44",-0.197877292325274,1.04303581101039,-0.0927432666847316,-0.28164230778549
"45",0.210177853668254,1.00494500023796,0.09428593960048,0.032009609446724
"46",0.0962418576591411,1.04008726288391,0.0988835332620514,0.268334793239643
"47",-0.0551191025094933,1.01338417791899,0.158410238724029,-0.0430544808810747
