"","t","","",""
"1",-0.253706269949043,1.04135714851221,-0.280043723071762,-0.0774611123440579
"2",-0.301886053816608,1.10991925156038,-0.244552493687529,-0.414867235167553
"3",-0.521690472491875,1.00004688546822,-0.00579144471873492,-0.0077609472846263
"4",-0.312999014164894,1.18462829821899,-0.579715065375313,-0.259373568271932
"5",0.0431480134902083,1.00929248105803,0.124882435942588,0.0554588993157838
"6",0.330631344012392,1.1458191946579,0.275474511001286,0.486842295445955
"7",-0.332595917612277,1.08471195779545,-0.381776959471712,-0.175631388427488
"8",-0.105374580745534,1.04710350010845,0.151319765377278,-0.271160595488224
"9",0.0638075067955911,1.00025359009024,0.0220658186249994,-0.00451044751956361
"10",-0.197804588710509,1.09326707721623,-0.0235487474835806,-0.441223705864586
"11",0.256095797643068,1.02163360547371,0.0624250838097449,0.199595422654344
"12",-0.477732422322156,1.12352416136405,-0.0697767043222809,-0.507383240462983
"13",0.0744505448642828,1.024540937181,0.222571909850373,-0.0120779512036729
"14",0.15594393544223,1.0479769745254,-0.00843786877539528,0.313344126330689
"15",0.176927656287379,1.01124366329521,0.0569561818007352,0.139175212984905
"16",-0.160688914561008,1.03021110276651,-0.134048947231371,-0.208244558175123
"17",0.0555653201062651,1.01270184989165,0.145724691938243,-0.0657978034091144
"18",0.558290815603695,1.16225740034124,0.494175410873272,0.326546976614724
"19",0.111350363987149,1.00612249194388,0.0236467191999815,0.108274195755247
"20",0.291575190836952,1.02226644632183,0.192833097564632,0.0885668321613532
"21",0.270123678453763,1.04986729692437,0.299437281862541,0.112065406714356
"22",0.12081677544591,1.02421858009436,0.216636888816491,-0.0457401160298759
"23",-0.295654967438342,1.04524502101982,-0.0317947686528328,-0.302533050513541
"24",0.169398679802434,1.10101150614698,0.439064092974095,0.139459882865553
"25",0.118521311429706,1.08612519617406,0.126874041538908,0.404439018082727
"26",0.106569593832413,1.02156569205578,-0.036299475389164,0.205618119998881
"27",-0.260006707500713,1.05122830037986,-0.236607412999816,-0.221580395416816
"28",0.0772331062529252,1.00867656200798,0.0575100173214374,0.118831833495569
"29",-0.174722026651355,1.0762958090044,-0.0453760581363406,-0.395415834063903
"30",-0.00869143749875438,1.03944809571273,0.0683403494548616,-0.275285198144046
"31",-0.268831960375562,1.14436781278038,-0.417101875894054,-0.368244098463779
"32",0.264065024047595,1.05440717544477,0.283196567298866,0.177691293820392
"33",0.0970429496578967,1.01948337813299,0.175390504613142,-0.0926527343417365
"34",-0.173001204522269,1.0148731373727,-0.020583296873358,-0.171883137190734
"35",-0.397011143312973,1.14047137587838,-0.381296844013785,-0.39406557315129
"36",-0.0528524582617926,1.00200773156882,-0.0550588515880632,0.0314327374802288
"37",0.280018711269797,1.004890182974,0.0989831433005102,0.00257238796886509
"38",0.281882134195047,1.09418001363734,0.210037933317318,0.39129780067257
"39",-0.129057536063425,1.00436556778369,-0.0627539790021359,-0.0693695312716241
"40",0.172819405606289,1.01906203998177,0.073579917154274,0.181861037947583
"41",-0.165342146498555,1.09462948639018,-0.445005448393175,0.0135596229751732
"42",-0.223344165469893,1.10393775807496,-0.466122802777232,-0.0375247442984182
"43",0.0410946428524234,1.00002083903005,0.00623265813977703,0.00168299343008027
"44",0.0259778867018176,1.00910005670613,0.0405572303658057,0.128988509214437
"45",0.0437183424571442,1.06302305219464,-0.360546198779133,0.00494449624504172
"46",0.142451794735494,1.04177116938821,0.0875802930562132,0.278598028773833
"47",-0.0435177303223098,1.01839581819687,0.158503586764911,-0.109574885368549
"48",-0.165497473890126,1.00320670179568,-0.0799292884245859,-0.005915689283413
"49",0.220315576264341,1.03340307079841,0.252723027962716,0.0636630023870927
"50",-0.09579678411351,1.05211993867703,-0.327041627218953,-0.000373400247512535
"51",0.454269714225125,1.10351641256104,0.380670003093002,0.269886682770328
"52",0.336579514402553,1.07362329254646,0.255956083891901,0.295217644149244
"53",0.104602111700282,1.04831274803456,-0.0369153722027395,0.312404982333661
"54",0.153916271493528,1.03765561708636,0.0608376343880817,0.270236862609328
"55",-0.374695933351725,1.10256429306509,-0.352635445422347,-0.302152714655867
"56",0.317489237150756,1.05722660481025,0.331958782324794,0.0867839890535816
"57",0.106195315247853,1.01682774901945,-0.0599231436781461,0.174206452313625
"58",-0.232815493641449,1.14679463456351,-0.527043611129732,-0.193295022778612
"59",-0.0270743833089336,1.01586956280947,-0.167863398911227,-0.0617482627178344
"60",-0.0267428055174665,1.003275931592,0.0177451722745827,-0.0790424175537211
"61",0.178657585355282,1.04800177786151,0.26533294736957,-0.16705134971341
"62",-0.0632138678345047,1.02085027167389,-0.0390439113327525,-0.201521339228611
"63",-0.166876735335738,1.04609286012665,0.0726161813290955,-0.298390955320582
"64",0.106147835451047,1.02426873540916,0.203990154841604,0.0866859796297808
"65",0.332906784949329,1.04944077473665,0.3102447578726,-0.0712329270242243
"66",0.372695449949796,1.08236791605786,0.273393908343824,0.311088534973436
"67",0.0673534618974801,1.00817746588696,-0.00745905940107948,-0.127930313667628
"68",-0.150352235537542,1.00857726964511,-0.121678116401287,-0.0492193542604865
"69",0.650855472469625,1.30903125598589,0.634227352041893,0.557959223483148
"70",-0.482245035909068,1.24523902344179,-0.442006079932445,-0.596029236535447
"71",-0.222230224583808,1.09841155505908,-0.191433353795785,-0.412142227079207
"72",0.327202089020612,1.0202284739086,-0.110018510569079,0.169593827440859
"73",0.0781035769334577,1.01343036137877,-0.0779128458781383,0.144812588580822
"74",-0.0794547197635226,1.01933872578776,-0.014412453175572,-0.197088099803301
"75",-0.744058234187253,1.34891973685594,-0.712510846101987,-0.558491495608065
"76",0.11366475212255,1.00052708330592,0.027469852001788,-0.0173162253290431
"77",0.0562815437507142,1.01878540848083,-0.152160731461953,-0.121535263748498
"78",0.0254741811165524,1.03607146675806,0.248603047513193,0.107891653974522
"79",-0.160531774709479,1.02458383932859,-0.211283176283869,-0.0716342322685998
"80",0.266404728313548,1.10396002949869,0.409447566355582,0.226009816459886
"81",0.0173256108437029,1.063205301824,0.347457615006794,-0.0983804838393328
"82",0.292555381017065,1.05040178586632,0.304414963747867,-0.103322028617005
"83",-0.117329115013977,1.03124301923212,-0.10268893646178,-0.230037273160943
"84",-0.14655260798083,1.02723717923999,-0.189739857380913,-0.138618212851012
"85",-0.14710196051335,1.10454830774731,-0.162926598307519,-0.439865761012817
"86",0.240158030381436,1.00497467643384,0.0971252469306439,0.0232548206178537
"87",-0.041683510493624,1.01990741509608,0.19294606599118,0.054616398512762
"88",0.189461054371481,1.02856654213581,0.038129344281153,0.237687367577469
"89",0.197521985441,1.03285866920969,0.230988640787111,-0.115936527414529
"90",0.151666361230725,1.00589298051563,0.108126484083533,-0.0113732884579363
"91",-0.340237323398932,1.08526867701716,-0.219913815865633,-0.359786068248892
"92",0.159730982346109,1.00776084488854,0.122555621431146,0.023707385897307
"93",0.14379055582582,1.04274903667145,0.0773843009517014,-0.285196815279292
"94",-0.0928262897329758,1.00311873896826,0.0436590607577812,-0.0658869553326854
"95",-0.373228132965368,1.05347453923287,-0.218539165554741,-0.249096844481302
"96",0.0538605859391822,1.04919103966027,-0.0109271472248453,0.317304956086278
"97",0.320564468084848,1.00567691833429,0.0798935204957257,-0.0707325204778348
"98",-0.00333417719958512,1.00772905295118,-0.000504641066405789,0.124569617079279
"99",-0.329344735724311,1.13083462847345,-0.360576797056911,-0.385708867384284
"100",0.213126829303823,1.00757784189958,0.101960859669115,0.0694052633634227
"101",-0.0118292363011587,1.01239488503647,-0.128351949385183,0.0920281496990992
"102",0.574334154265958,1.41873954081162,0.708975822151471,0.714265474643024
"103",0.0657860478273782,1.02875856137357,0.206642850607833,-0.125071619051182
"104",0.057204200371487,1.01424494644924,0.166687903062502,-0.0301322812021911
"105",0.13786145889046,1.03724566461911,-0.253744453504361,0.107202243852016
"106",-0.0126188965910032,1.0148595899077,-0.0970284250216611,-0.143267134980189
"107",0.38298999499652,1.21415955846728,0.346327994273635,0.595180942067088
"108",-0.01021001891658,1.02464078311754,-0.199002637152318,-0.101423295322815
"109",-0.100825838015987,1.01228672993447,-0.0817181565370264,-0.134337509630111
"110",-0.161259982671944,1.01783493103806,-0.0803639294255931,-0.171841746058806
"111",0.0552180303850133,1.02026438684954,0.165502106840174,0.116397902493697
"112",0.338129413570873,1.04167633940143,0.0557272510866352,0.286328604151056
"113",0.0296804967930394,1.03361529424112,0.209777722247505,-0.156057309145748
"114",0.332581132094534,1.0669318416715,0.112299646007338,0.354587569267687
"115",-0.149566719184557,1.00096356692278,-0.0437757171884004,-0.00342766559249903
"116",0.372684354508111,1.19811196662348,0.42693162941533,0.503191482808641
"117",-0.0210394181969923,1.01991777776768,0.0161440163170349,-0.199929097791484
"118",-0.190127317868544,1.06165365065146,0.0495078476827511,-0.353068615086923
"119",0.00387555027570155,1.00225667540149,-0.0297978245935314,-0.0602539047393628
"120",0.347547780448236,1.01919737358911,0.18302946282626,0.0725499970260394
"121",-0.264797605182428,1.13163121858846,-0.474607978189858,-0.235237075994707
"122",0.367060851388305,1.03514420289839,0.047852261001283,0.263122940678333
"123",-0.111684811942507,1.00385970359141,-0.0374277098204416,-0.0795831077066
"124",-0.301648924482439,1.01371051392242,-0.141185264832006,0.0876112266275379
"125",0.13711666388683,1.06318474140987,0.213532011275387,0.291145795998243
"126",-0.208550356391911,1.0467816147994,-0.22432351958049,-0.213144804405526
"127",-0.0177548484674689,1.01150825170275,0.146828906822994,-0.0398775047353716
"128",0.00619636766734695,1.00731898439552,-0.0944197137008584,0.0760029867061837
"129",-0.181582384650788,1.01486574964966,-0.141597695466229,-0.099511720167148
"130",-0.361416176882047,1.01429632416128,-0.165138490178069,-0.039068046646789
"131",0.0884987272268363,1.03317950640411,-0.211595361212832,0.150623024689608
"132",-0.262992449874872,1.03752708009371,-0.191629269030102,-0.199350608674168
