"","t","","",""
"1",-0.239747708504249,1.05733432826903,-0.339188971317414,-0.0539140378079546
"2",-0.410025180185207,1.00925529321052,-0.0941552655907712,-0.0986459975619185
"3",0.317766224803914,1.07957199501131,0.394260752825639,0.100170610430729
"4",-0.182943385071336,1.08758152126923,-0.201221486482041,-0.377284347388337
"5",0.119636793705615,1.00029055158593,-0.0164138079680469,-0.0176571373689546
"6",-0.589428751943495,1.2267455427221,-0.464346559537862,-0.537853975753544
"7",0.146138487897025,1.02668968380589,0.0345182262567249,0.230000432368122
"8",-0.319159018437925,1.05954708638856,-0.345203229247454,0.0589470846743662
"9",0.328358009016224,1.14635325719555,0.459772613196015,0.320522907820588
"10",0.0214924104373191,1.00745437472113,0.121935287705781,0.00980320135764318
"11",0.166795375919116,1.06221594455212,0.253481389408317,0.253080813347021
"12",-0.0220442336094791,1.00380385858448,0.0827517488675124,0.0278268677441279
"13",-0.324732427449434,1.07216300658665,-0.241266300540398,-0.302198750686493
"14",-0.16204991340324,1.0115629629854,-0.152510303524716,0.000485183054305985
"15",0.152978478736621,1.01510670483803,0.0977458423753873,0.144524643246242
"16",0.367998956998384,1.02595072108652,0.0466723920134929,0.224491803684856
"17",0.0426446913534068,1.01126455566491,-0.0159440950849386,0.149672266556197
"18",0.275396256381602,1.0610876505937,0.343345379329069,0.0895597718611968
"19",-0.323468670476144,1.10969021465055,-0.480484934851884,-0.0233794754339703
"20",0.0301933671584539,1.00065383919638,0.0357572397768161,-0.00543375579089412
"21",0.138840255542668,1.0716439651847,0.060968061778628,0.380399373763603
"22",-0.377012828706568,1.13038584320011,-0.495155311070626,-0.180536346550403
"23",0.131077720799367,1.11440418554745,0.199688977861569,0.44946746365702
"24",-0.642144708639741,1.263838021481,-0.471300169038527,-0.612505261369463
"25",0.296987346358499,1.01729163819242,0.0427493220198579,0.1818097153704
"26",0.0171735494531151,1.01477730340879,-0.162394630566053,0.0583177458148917
"27",0.183454729252693,1.02449855377411,0.0874613392687067,0.204811622762398
