"","t","","",""
"1",0.0354257723989012,1.00430185839225,0.0107091279846502,-0.0922363125235337
"2",-0.0624423657871071,1.00339630612313,-0.000669660741910702,-0.082484536102467
"3",-0.0138391867052092,1.00502183230143,-0.0903911409377075,-0.0435697721189712
"4",-0.332308783817567,1.05629805908795,-0.261735991904061,-0.217393330566884
"5",-0.160069298161997,1.01578598089615,-0.0126209591310424,-0.177937827276169
"6",0.424090888544613,1.07388714060084,0.247336183637323,0.303411277001316
"7",0.0273114754250078,1.00096850540298,-0.0423366822683666,-0.012064582180416
"8",0.0135548081049042,1.00935492689104,-0.0565733488886172,0.124887247686621
"9",-0.336219329719531,1.06591484770347,-0.24420008756734,-0.276660043712157
"10",0.264713932821475,1.04061292752459,0.240689477883917,0.157936190175876
"11",0.0651940900617098,1.02371427540926,0.000496096512863617,0.219067732824688
"12",0.0103922905167279,1.00647705068743,0.100864158770262,0.0531269708907865
"13",0.0968549453610491,1.00739884724504,0.0451467901986225,0.113199844369976
"14",0.105503732144052,1.01023515082791,0.133175929407216,0.0532844423337325
"15",-0.123887564693889,1.00208091804719,-0.0596469552224159,-0.0246659085986007
"16",0.0430503634064417,1.00805014321311,0.0781601345425343,0.100280030914735
"17",0.109985133385109,1.00995861028582,0.139991459805449,0.0204642535170572
"18",-0.0520015609894363,1.00138558801526,-0.0318114452578787,-0.0419657936331932
"19",-0.0161050132339802,1.00275905645911,0.00696007149412879,-0.0740086664895215
"20",0.213910408999142,1.01753075411546,0.0996065358613629,0.159522329422778
"21",0.0313784938983706,1.00903888672666,0.00399219623999788,0.134697948372478
"22",-0.0191334056173934,1.00069035857595,-0.00960862105842433,-0.0359008098545327
"23",-0.155605031997782,1.01483016137537,-0.146251084894177,-0.0921459527295511
"24",0.347177221584843,1.04617333635218,0.264874427609414,0.155949310010804
"25",-0.279133650799258,1.02821965591736,-0.118396941445623,-0.207888972942596
"26",0.102433250608975,1.02065967538515,0.204015784656881,-0.0111235141997198
"27",0.190975966278185,1.02309617884939,0.135358195187635,0.168534715034509
"28",0.268636104211099,1.03120921474671,0.0419919900953887,0.248252124555576
"29",0.140993717035901,1.00632527079707,0.0221867972837808,0.110445899295044
"30",0.530282275551694,1.0890117828999,0.300251876636007,0.309508439095569
"31",0.116789524505001,1.01127972867335,0.0833497110353791,0.125457224965213
"32",0.262081920270596,1.05554999842666,0.180647456496581,0.285573625602657
"33",-0.23051389743429,1.03810882974959,-0.193508231993635,-0.200560481039426
"34",-0.383823842487084,1.07634616995134,-0.297865179015649,-0.264191999687516
"35",0.131621559300736,1.0119961159296,0.0912323815042971,0.12574892135384
"36",-0.169892921967326,1.02230906196478,-0.14356746824203,-0.15653817501771
"37",0.0461810858932432,1.00114550154228,-0.04037810561378,-0.0257278807013529
"38",-0.251129191703353,1.05239124347458,-0.190893873442816,-0.266621189000385
"39",-0.168312409741702,1.0154287160636,-0.104162603820493,-0.142287137057117
"40",-0.136545113688998,1.00335314601459,-0.0777853358625599,-0.0258259006062321
"41",0.0419554910545943,1.0072611404437,0.0328739371847464,-0.116165008939548
"42",-0.0201901046014917,1.0000169791397,-0.00580478488265741,0.000512874414748605
"43",0.0675583304822932,1.00525891097475,-0.0158624729980154,-0.101458661752102
"44",-0.134665794280439,1.00054109726143,0.0262715582347413,-0.0198063761710406
"45",-0.373314065090041,1.08803163524424,-0.315275474383065,-0.290541244137199
"46",-0.0558298438148515,1.00196489300122,-0.0468172055301389,-0.0417348304573631
"47",-0.125172225363375,1.03492684013409,-0.146506010595621,-0.222732021248159
"48",0.0957205595905005,1.00643634917715,-0.0446517648090046,0.10450045380033
"49",-0.329037952878416,1.08932805155981,-0.279911733841574,-0.329066900755611
"50",-0.390350554267737,1.04987256848347,-0.206437622614237,-0.244163711520506
"51",-0.104144403041304,1.0210160808233,-0.156985091745863,-0.133527219207618
"52",-0.554740718786299,1.15726658379185,-0.441290315313068,-0.380169440607946
"53",-0.0315032339346341,1.00203780084899,0.00725775669338291,-0.0634592727507856
"54",0.583857241036547,1.17432927320418,0.435122236595542,0.435566161592411
"55",0.417759756906773,1.10062934025877,0.259611309550801,0.379456074653925
"56",-0.204185597380254,1.00919559774396,-0.0649809663130411,-0.119386885891241
"57",0.123437161085392,1.00345500677012,0.0370180626387984,0.0745091514547088
"58",0.347404689239872,1.08366741964608,0.13231237359101,0.396015797913539
"59",-0.392447904730462,1.14727960190639,-0.328737660847556,-0.456269695784144
"60",0.00773935463458431,1.00621781640289,0.0962659906504738,0.0566317321885724
"61",0.104705425137019,1.00399790836436,0.0540953071301797,0.0713126759173412
"62",0.111704486456104,1.00419125240506,0.0852364965273421,0.0336869569208905
"63",-0.178847555148635,1.03246172355275,-0.24865248455595,-0.0644139156212646
"64",-0.236957318897387,1.04450912997851,-0.207532145426252,-0.218928598459032
"65",0.116548819278687,1.00112661928237,0.0451797600010749,-0.0146046952039735
"66",0.300597261952024,1.04740544052334,0.222691633713655,0.217868293039233
"67",0.204573852828415,1.00698712175738,0.11638801921088,0.0218378654950548
"68",0.487402456521812,1.12079627147198,0.293322929056666,0.412487504580577
"69",0.0310687698245355,1.00812983102808,-0.0395071474609026,-0.121511075660684
"70",0.141634863489683,1.00528924929586,0.0215505119528371,0.100707746397227
"71",0.0257743318177914,1.0014824242692,-0.0538405799822949,0.00826063358810831
"72",0.15806724216676,1.01341190414126,0.130270825325647,0.100165860073085
"73",0.198853510796982,1.01283226388662,0.107769953372081,0.119225969989237
