"","t","","",""
"1",0.03789956814228,1.00258774926847,0.0673061165747977,-0.0255358895447179
"2",0.04103342254626,1.0066619331928,0.0753487783865909,-0.0876972595644793
"3",0.11908255801362,1.00326480424944,0.0801412050232569,-0.0108468752684187
"4",0.0123037517587435,1.00380774217841,-0.0823757094253941,0.0290555632190149
"5",0.186458527866609,1.01910262770277,0.171006388508838,0.0965762956415583
"6",0.178366417103886,1.00859062896464,0.126938351392991,0.0337892258112647
"7",-0.202663011294856,1.02561694107717,-0.226808738798278,-0.0211637857959288
"8",-0.0952507556705844,1.00391860570939,-0.0628113200499109,0.0625084391348704
"9",0.142182372599025,1.02304786725339,0.0833255679470281,0.19920790249889
"10",-0.0979658463510486,1.00251054279232,0.0283651844427159,-0.0649831110464559
"11",-0.166181429388694,1.01655641763824,-0.148174465275776,-0.106917155226491
"12",-0.00132628556054904,1.00524305006859,-0.0660418529228319,-0.0784350901938473
"13",-0.221272280225361,1.04541110050336,-0.247261814900708,-0.17817397101611
"14",-0.368895997804028,1.00540086927254,-0.0372202130511815,-0.0971882898007625
"15",-0.324706479749107,1.03611179061725,-0.137759496640337,-0.233559336660917
"16",0.0928957565047103,1.00773475512658,0.0780269778147795,0.0971654641480773
"17",-0.55451714217796,1.20107154389664,-0.429048231343413,-0.508419579421698
"18",-0.0835376960536471,1.0028529162886,0.0442669578020527,0.061273225437354
"19",-0.320186543970799,1.01702186818428,-0.0443036835724483,-0.179918492620853
"20",0.212348275110936,1.04226746011411,0.229789050425594,0.183080448757428
"21",-0.0194359421383202,1.00503818845227,-0.097892445249839,0.022777827166307
"22",0.0788970721558073,1.01848550651116,0.0192031402594984,0.192208132963896
"23",-0.203784394480697,1.04674918234008,-0.276988965947576,-0.137698814348282
"24",0.260679695538924,1.07030516243949,0.224176321198742,0.308703932204324
"25",-0.0115360497486575,1.00041640172716,0.0164383317306051,0.0237225229400556
"26",0.157345791151087,1.00999410390855,0.108951011978996,0.0906518996976544
"27",-0.537395415273261,1.23087085873945,-0.415223041945869,-0.585348525522374
"28",0.0827386899045982,1.00605924149602,0.107064864510042,0.0263118259910906
"29",0.553753792458503,1.10644021300004,0.327742908153506,0.341752148637946
"30",-0.391432952073812,1.09292100830238,-0.336656248299091,-0.28484890884443
"31",-0.0843899179363014,1.01412197929541,-0.136145995177311,-0.0995372135797144
"32",-0.0115339937010409,1.00281727560551,0.0666213833797509,-0.0346998491267652
"33",0.250801172544467,1.01169682971515,0.134851027079151,0.0731141282610811
"34",0.418208580500103,1.08786127861306,0.316898926677809,0.288127110449701
"35",-0.103022981639318,1.00856741719054,-0.124650650578996,0.0408711429818062
"36",-0.0269879359034441,1.00411173896824,0.0530035155523926,-0.0736953979086887
"37",0.000551904380742339,1.00061174080897,-0.0147196763199475,0.0317362091906997
"38",0.172421331234708,1.011965956401,0.153604878171491,-0.0219234649752625
"39",-0.00979735946334826,1.00199143722372,0.011468940728458,-0.0620910916977769
"40",0.159655647222719,1.03588324323885,0.197543344221968,0.184474173738856
"41",0.0842223909120096,1.00474169557975,0.0974969271542672,-0.000473320126678964
"42",-0.147429144240731,1.0036934966068,-0.00414205839629894,-0.0859271696440426
"43",-0.0522610892759808,1.00347088988581,0.0376738873313042,0.0743942542241567
"44",0.264423156700188,1.0496429894951,0.304442182636428,0.0952121989441634
"45",0.363737623050474,1.05350159620723,0.276320862392464,0.183063907469129
"46",0.0818382950594646,1.00085626426195,0.0266521302088097,0.0316690016848953
"47",0.0505995259410545,1.00767335252338,0.121154621376573,0.0269655911264333
"48",-0.431359000997372,1.07161061674242,-0.26882397847982,-0.275831438580421
"49",0.104220153421506,1.00348671026744,-0.0475684798417732,0.0687227575764501
"50",-0.270865602808061,1.03613377690276,-0.210309853506463,-0.171297895949907
"51",-0.0923524460373625,1.00344438848041,-0.083065189835741,-0.000902779248163032
"52",0.144051096729795,1.03882030428326,-0.000781164137503268,0.281330791727011
"53",-0.124121998762244,1.00976860202455,-0.103080732855768,-0.0949051745086969
"54",-0.0230584704417426,1.00428321621059,-0.0925347268983141,-0.0047013487575811
"55",0.117082869375562,1.00256287916741,0.0451904511542494,0.0555891159213863
"56",0.0221380732552961,1.00562692606564,0.0221083340518433,-0.103907343309689
"57",0.707810412160363,1.26706128826285,0.587344991865906,0.51036278150386
"58",-0.225853423905297,1.03213135987236,-0.0948213631597703,-0.237284751133508
"59",0.0723160139061025,1.01022090141614,0.0534181255461041,0.133014185413366
"60",0.373968733595158,1.06793033925204,0.33577205001331,0.166530297318032
"61",0.361332887113177,1.04678074176067,0.178234288753318,0.252947543244857
"62",0.263712706036019,1.04930883439501,0.160158109951506,0.27458770867643
"63",-0.0742146013400676,1.02203555933035,-0.156533147509201,-0.141612352097455
"64",-0.10499628839681,1.006594088463,-0.112439264475952,0.0242707794018686
"65",-0.0443739575182981,1.00600091595458,-0.1095987379897,-0.00509504980555326
"66",-0.0388270842304417,1.00051089925148,-0.0312525304841957,-0.00673341364676132
"67",0.0351975565940076,1.02212691784593,0.193144522223875,-0.086247491094659
"68",-0.123612026036423,1.00197274904261,-0.00177890183567552,-0.0628189886281645
"69",0.0972043636145347,1.0044028520504,0.00964940163490084,0.0934450547384328
"70",-0.139204837296001,1.02073439112998,-0.11343095186698,-0.170388134545937
"71",0.286910216413204,1.0956397395103,0.299162970122378,0.333058487508944
"72",-0.0161943291189904,1.00016533434571,0.0093579978053469,-0.0155924309822306
"73",-0.0428398328804991,1.00048212642767,-0.0242249300321356,0.0194329119323746
"74",0.272055716896824,1.03372626718144,0.158324074562863,0.208622824433658
"75",0.332460217658011,1.04187315610024,0.208462958215717,0.205043576964063
"76",-0.209451861515096,1.04419324745482,-0.0443084027958777,-0.297281522251073
"77",0.0475260827069388,1.00155363966182,0.034042528900609,-0.0441678542141577
"78",-0.194738222704103,1.01414481820365,-0.132110107980858,-0.105055374249007
"79",-0.205310477048542,1.04079560726872,-0.263415066822017,-0.117762467199959
"80",-0.258222477454441,1.02599081349533,-0.160036680171765,-0.164454888575558
"81",-0.119637580442352,1.0179478309879,-0.189958310958619,0.0115597020169793
"82",-0.348371454428315,1.06636342080297,-0.322414813432424,-0.182152774631462
"83",0.212574116135572,1.02499840466285,0.136442579783069,0.178899837852173
"84",-0.204689367561203,1.02514294188175,-0.126237796674588,-0.187034943207714
"85",-0.0322439757552084,1.00403268368965,-0.00619978086685916,-0.0896838482350173
"86",0.127012187149875,1.00599737107464,0.106277787886693,0.0271245720889314
"87",0.0735759541371157,1.00572240975335,0.0805897115079886,0.0705894034479322
"88",-0.129974606711147,1.02018204922371,-0.116621043897255,-0.164836117639938
"89",-0.201619262094625,1.01362424052243,-0.0846179418289879,-0.142386463174337
"90",0.493791299770156,1.1510957247618,0.334449058810535,0.461698163983403
"91",0.00819634831920035,1.00303559828387,-0.0677400846925617,0.0386224332548142
"92",-0.0762862541868675,1.01069662463552,-0.0973522306490161,-0.109682315061674
"93",0.152156373397603,1.01412591091035,0.0712423508889258,0.152891761123862
"94",0.0288055198892546,1.00515686106982,0.0623083185046128,0.0803616127317768
"95",0.140680775371055,1.01744989929448,0.187584015589088,0.0040662845225517
"96",0.13139243476327,1.01635492113915,0.160822645956683,0.0843409880855793
"97",-0.471637574998862,1.11825458981846,-0.366375207732312,-0.340972923865169
"98",0.0568427453543498,1.00196514294916,-0.0481542081697087,0.0401910427917554
"99",-0.144239034072038,1.01515087789515,-0.0218983857647451,-0.173354450742357
"100",-0.390069636175657,1.07682714776894,-0.291334283012554,-0.273278322802525
"101",-0.208615969095863,1.02714850845487,-0.107973994836333,-0.208268276173174
"102",-0.239414949010676,1.03043269678275,-0.0870316488374157,-0.232845516812331
"103",0.536979737214521,1.13150175567303,0.405771599219459,0.340067099787717
"104",-0.25150065124838,1.01237354389357,-0.111012929997093,-0.112144200693099
"105",-0.0185042883449909,1.00382432504506,0.0224686176173788,0.0846075456122343
"106",0.183688398009366,1.00717074738539,0.0819090329561266,0.0876574281452344
"107",-0.101137653618618,1.00265240569388,-0.0653024436692447,-0.0323641390206293
"108",-0.293081278601962,1.03406511049438,-0.239948668793996,-0.108237189014387
"109",0.024304619787495,1.00137697563228,-0.0122898024329247,0.0510373204882488
"110",-0.258203097204111,1.02220867343073,0.010459009692664,-0.211662895079069
"111",-0.210043979686129,1.04000491838156,-0.201128301319635,-0.202873449879757
"112",-0.401205083930928,1.10229667756693,-0.349502196025324,-0.304805151446895
"113",0.218666166058727,1.00867631659445,0.0589559987515827,0.118119015699246
"114",-0.136438558917711,1.00001373484735,-0.00353118830105752,0.00387305983981234
"115",0.4725885631872,1.16307625915902,0.463840195925246,0.370942929927741
"116",0.127480144174274,1.00179965190983,-0.0482647720431631,0.0356798871394233
"117",0.260324359818232,1.02671374386052,0.162029021770975,0.166996131500165
"118",0.116129072079775,1.02686817463116,0.133418987352778,0.191461802676376
"119",-0.485646602687677,1.09386796167822,-0.332101762699632,-0.293692929431177
"120",-0.336113951174835,1.02711638138432,-0.162658232314443,-0.168850112136045
"121",-0.414134519077915,1.07878933700153,-0.29584889904623,-0.276151883139201
"122",0.335282129303602,1.08661526873716,0.200314468601687,0.374975807114998
"123",-0.0762627556739855,1.00773966930241,-0.0109677172677515,-0.124173065773782
"124",-0.0448828697608536,1.00347857238797,-0.0314532258026077,-0.0773300706608059
"125",0.425383812827975,1.08609393713239,0.304828362466322,0.294414180554931
"126",0.271039701507794,1.03631694733244,0.172890515023256,0.209908754327752
"127",0.300272518792054,1.07921195915908,0.19544392680102,0.355668559572782
"128",0.258759882475589,1.0476534310014,0.231038982618888,0.210234868657488
"129",-0.272515891207837,1.07159251863902,-0.277903446086957,-0.266608703263996
"130",-0.0432026117220002,1.00685319627755,-0.100258176512593,-0.060841243385403
"131",-0.266193429236091,1.07233719271636,-0.368130021432636,-0.119947247583341
"132",0.0647090525575256,1.00055648682504,0.00188603167696824,0.033312553372205
"133",0.218271239283832,1.01645610676922,0.0948638332458809,0.155511639854807
"134",-0.0465732163768704,1.0105007611736,0.118834064384618,-0.0836077357321338
"135",0.0285442720760119,1.00014934140693,-0.0021804178983464,0.0171449961942118
"136",0.202509563926879,1.02629745582296,0.180922968352986,0.143364386620356
"137",-0.363998941623248,1.02513017360216,-0.163607503103633,-0.155320500120834
"138",-0.0727081640400098,1.00076955969898,-0.0228118902883613,0.0319269366140435
"139",0.281311944965657,1.05595113397505,0.304620835868858,0.149127273487255
"140",0.0953291482345273,1.00360022740352,0.0735695274476949,-0.0424374961032605
"141",-0.141112402378001,1.01982726729741,-0.142551856875437,-0.140451497765823
"142",-0.415436753282659,1.09287791840741,-0.284512998745287,-0.336800383146283
"143",0.194877501694939,1.01773460246405,0.166920954212391,0.0890006522306598
"144",-0.31996655071207,1.05588781269067,-0.248407676276429,-0.230635425196627
"145",0.0262270329041546,1.0001264927015,0.0150713404038101,0.00508488956039582
"146",-0.133135091083393,1.00273549220198,-0.0733428349987917,0.00996473160119441
"147",0.0970271389147687,1.00560866926462,0.101969268417785,0.0291730011910899
"148",0.158019106200905,1.01148138062695,0.0551489886601906,0.141609224292632
"149",-0.214313721911276,1.01182807390988,-0.0705265382797514,-0.137193507683306
"150",0.649297182071911,1.18523102294428,0.475159485181965,0.423079237721677
"151",0.022595894038403,1.00122268197542,0.04944898908605,-0.00128700443603362
"152",-0.138713583409604,1.01113960090704,-0.10212796249309,-0.10942198956091
"153",-0.234731546628047,1.04733127860378,-0.119610850482566,-0.287395288041859
"154",-0.285736770316457,1.036877481477,-0.14442201735245,-0.232931733557163
"155",-0.146166171168691,1.04300177786279,-0.209491783631199,-0.209680474093222
"156",0.20335836006217,1.03350123417116,0.109054393737141,0.237132748138964
"157",0.279816449976834,1.04111178763237,0.190790334188226,0.217974316669236
"158",0.428805399123511,1.08777585159785,0.309861113134663,0.295368234389515
"159",0.201881388293982,1.04305660203049,0.118696864118525,0.271805315414963
"160",-0.275893872988505,1.0358976672614,-0.201337332984869,-0.180408579020374
"161",0.0852060195959646,1.00367178068537,-0.0828548185605747,0.0221838316218913
"162",0.0706579926731199,1.01045996701178,-0.0288822826702962,0.142109671314828
"163",0.292283213479519,1.0109691297875,0.131434399880515,0.0691634290021832
"164",-0.210779585375901,1.03380796405894,-0.117940139376587,-0.234198697851873
"165",-0.396167286135993,1.0142892705758,-0.0614630097944047,-0.15812976580077
"166",0.179260288262743,1.02433631047017,0.197852715865513,0.100594133886026
"167",0.164052428480663,1.01336187683894,0.0891048637662219,0.137704817213307
"168",-0.190617567851827,1.02856819108095,-0.12676112076155,-0.204656155457901
"169",0.226842315557933,1.02766644479558,0.129049287083354,0.198606654626823
"170",-0.233663623857657,1.01483616021557,-0.105016425490193,-0.137346213847886
"171",-0.313055227034464,1.07821413500816,-0.296214185560788,-0.273501146622757
"172",0.130214472069164,1.00360444156886,0.0196557253325821,0.082677249581653
"173",-0.183240466225925,1.02463956254933,-0.0363877530604641,-0.220368247641303
"174",0.337368481178413,1.05933108744382,0.253519615553559,0.240645293647049
"175",-0.0125924776508937,1.00411023552379,0.0783659876470701,-0.0457835894588646
"176",-0.172097737664044,1.01349986863778,-0.0813249297501229,-0.143416315424494
"177",-0.102372407786049,1.00899542226958,-0.0666899556785558,0.11672279971181
"178",-0.338967322001691,1.07665661205313,-0.334042296044865,-0.218186169888905
"179",-0.277989319598136,1.06176760724741,-0.3131515370458,-0.171133183940892
"180",0.119486831042112,1.01807642252204,0.140810851693379,0.129042264939317
"181",-0.183094441709893,1.00985153820919,-0.0926465012457195,-0.105909182937043
"182",0.152636334957066,1.00068974730487,0.0267906803134277,0.025733826171595
"183",0.275960820433831,1.07026339876307,0.236199624041915,0.299455306071425
"184",0.58716495372936,1.1789166335206,0.381195883506562,0.494503920297092
"185",-0.406652975494669,1.0870961315739,-0.369976582577679,-0.21188517557176
"186",0.0438410800016062,1.00344558095038,0.0428345340487343,-0.0711915488078989
"187",-0.288136841608475,1.05431508397847,-0.272752645154062,-0.192837472670626
"188",0.0191629772631304,1.00242769659071,0.0256688841260648,-0.0648258843355592
"189",0.240597230454563,1.05693301133853,0.228917572410989,0.254370075870949
"190",0.420052291323304,1.11450351629869,0.383051810074151,0.308851742169379
"191",-0.0474894490797127,1.00558167681257,-0.0164171406062981,0.104522658957211
"192",0.218863250509481,1.02198363438383,0.187157779514115,0.0970696374554449
"193",-0.127610433918777,1.01666043169184,-0.111752576053418,-0.145292102721602
"194",-0.2064865903858,1.01936038659571,-0.176325412626076,-0.0894703672888616
"195",-0.187933293253099,1.0427818507839,-0.201763350706286,-0.216068365653269
"196",0.673066110962765,1.20501940907048,0.421840490828814,0.523566974258185
"197",-0.147432738156772,1.00372666353962,-0.0523114143480894,-0.0687803098952012
"198",0.420079821152588,1.0650349477291,0.18302369474729,0.317492940150443
"199",-0.104667408837637,1.02596306963661,-0.160929358754408,-0.163407349128112
"200",-0.0569322508894825,1.01347581461653,-0.0411903261190332,0.159488506942802
"201",0.0470990975218359,1.00372053692334,-0.0527708909559274,-0.0683384906871972
"202",0.257299542754322,1.01634944831443,0.101906481568138,0.150270656162287
"203",-0.0963376009020934,1.00494712038283,-0.0612733386862727,-0.0785130099536332
"204",-0.265253932587248,1.04149492106859,-0.249640084138743,-0.149637892937803
"205",-0.298957665663406,1.01374949711149,-0.0793782761027662,-0.146243400455398
"206",0.0985952211265197,1.00593281438376,0.0857228983132804,0.0674715625935225
"207",0.16477123727412,1.01079208261233,0.131890696218587,0.0656161452902391
"208",-0.200209804163751,1.01376697097657,-0.131812104114275,-0.101730234699287
"209",-0.336433845298928,1.06111664317225,-0.257928598017753,-0.24380600636928
"210",0.175451200666414,1.00498432593783,0.0673863165006781,0.073841585364779
"211",0.154033977806981,1.0230238602611,0.142531217047244,0.162057615774643
"212",-0.185256745464445,1.02368934803966,-0.145198027926073,-0.163882317460567
"213",0.241722473858865,1.01284787989003,0.0837275273295583,0.137297228540845
"214",0.0563212807860335,1.01364915233297,-0.065371949167489,0.15235193562077
"215",0.184740391092203,1.01165663631103,0.0131923269833409,0.152561831074852
"216",0.34979072440831,1.0688111574419,0.225357755463342,0.302607290600916
"217",0.456685587593642,1.08520692554288,0.267420134519057,0.325822870437365
"218",-0.422951338244354,1.039841642153,-0.157178589966163,-0.237835093314028
"219",-0.280804269049936,1.06387523012742,-0.202784756826834,-0.301179095684541
"220",0.0134894283090021,1.02296696702671,-0.0619149578644097,0.206465381167093
"221",0.0765664305818254,1.00642732100634,0.0750620373356986,0.0852152745640126
"222",0.342240863472753,1.02065162175792,0.154360082787001,0.133800963520653
"223",0.157112317404456,1.0206988656171,0.158681754425955,0.129020444443269
"224",0.0435750474571581,1.0185918487539,0.0475913456980145,0.187788226900809
"225",0.0197831252234501,1.00136940235281,-0.0225061350801172,-0.0472668367058781
"226",0.168088654408797,1.0042654558628,0.0724829605949962,0.0574049323900329
"227",0.537275122224524,1.08610608755564,0.248444396746302,0.343368337431958
"228",-0.704092302593396,1.23487205135315,-0.571159840502669,-0.445741427074145
"229",-0.371995399403513,1.07581829036406,-0.204609608239415,-0.339882188556507
"230",-0.345036536891446,1.1096887447641,-0.290866197792446,-0.383152665706349
"231",0.227614798199765,1.04525310074992,0.296849187282247,0.0665928272202904
"232",0.256870969336228,1.03447035198841,0.114603636745984,0.238736079358838
"233",0.43853515254233,1.11803027475923,0.278704793182575,0.415108821317086
"234",-0.301910784844394,1.01942482830725,-0.133324462777848,-0.146463538787895
"235",-0.196313736130821,1.01018985012935,-0.101666511913526,-0.100734570330589
"236",0.239419247545651,1.03783420325407,0.241063753341613,0.13779731589863
"237",0.147624606765892,1.03562290763193,0.266271872317431,0.0401758238819346
"238",0.230850296105034,1.0563459239907,0.235745165705246,0.245542110397324
"239",-0.0427464015272083,1.00695791225368,0.0949040256985686,-0.0704092533443252
"240",0.351431329484875,1.04582973759796,0.207499423177944,0.225175108360222
"241",0.00619315080591704,1.01511195087815,0.138007300165037,0.106800083880149
"242",-0.122774771686783,1.01500628491484,-0.0959112079727576,-0.145047573581308
"243",0.0609160609935858,1.0062112581809,0.0610764122258724,-0.0934385785401778
"244",-0.224804210405122,1.01430852462858,-0.0996842209573114,-0.137422120585987
"245",-0.469731704080656,1.06473614591655,-0.237398026691737,-0.278038194038349
"246",0.0802106981640926,1.00296175133936,0.0226684906235272,0.0736098782947987
"247",0.216641771659104,1.0357763447713,0.267767194259909,0.0336655026097224
"248",0.0173915815412484,1.00428820584537,-0.0740026239809237,0.0558427438799733
"249",0.202584666221102,1.01625559123687,0.16213860432709,0.0805388087015536
"250",-0.353053266491174,1.06666166327555,-0.275455626973114,-0.248779624307542
"251",0.235254730778975,1.04605640916479,0.251151477671918,0.176513303798722
"252",0.530708867980481,1.11076666724659,0.394670541253884,0.279352381290113
"253",0.0511380394637649,1.00400750925303,0.00946104784054035,0.0891154712169742
"254",-0.0281295065713784,1.01012223984328,-0.13498745771934,0.046101254695257
"255",0.303662701581625,1.0730235877344,0.276879240988149,0.273345030582663
"256",-0.126267406398595,1.00255990641299,-0.04427622029496,-0.0562670619742142
"257",0.177174586951934,1.00040327535718,0.0057984775031862,0.0278045140941106
"258",-0.0185126926492872,1.00187480252707,-0.0315544856969533,-0.0525112785128541
"259",0.147872483433792,1.00453587668888,0.0694337579518307,0.0653550366213488
"260",0.195458276275956,1.0226136570113,0.149495477515205,0.152937221462044
"261",-0.23720914901876,1.03507314068215,-0.247788401840248,-0.099886507973105
"262",0.475121457140724,1.11357683629607,0.397679785923526,0.286189025301445
"263",-0.453853523465808,1.09765800035179,-0.312314737068192,-0.327586005113628
"264",0.105365170297494,1.00452650153383,0.0925956073510296,0.0223505208684837
"265",-0.00983559126173992,1.00082696079408,0.00973973320522533,-0.0394935823824608
"266",0.00963981675765031,1.00213608993478,-0.00151852192082753,0.0653791774263133
"267",0.108833243527405,1.01812020508639,0.190746201268615,0.0135881826135969
"268",-0.138713498578176,1.03462084540953,-0.261171400290751,-0.0472206885390624
"269",-0.214287798792187,1.04035806813777,-0.258173080832976,-0.125265998070378
"270",-0.2741382351647,1.04517876144852,-0.243383963989229,-0.182106807824276
"271",-0.108672290799301,1.03976914309834,-0.208784035642675,-0.193724281906549
"272",-0.131796908876312,1.0116442014836,-0.126340718984925,-0.0863829446231007
"273",0.00788061476607435,1.00074187079942,-0.0106321199816149,-0.0370303928660125
"274",0.434102318251151,1.06622778775961,0.218620807030142,0.298406833239864
"275",-0.16241661280866,1.01286078103102,-0.112309135273309,-0.115211196873086
"276",-0.480010555497323,1.12834637085596,-0.257074301933152,-0.455058607114954
"277",-0.165727128337642,1.00760517804762,-0.063767028084169,-0.105839316691294
"278",0.130798320055995,1.02661799039622,0.171212986019142,0.156941427365693
"279",0.0379057522905832,1.00433314471039,-0.0812849938636416,-0.0455830597529679
"280",0.0538501666041214,1.00076712507931,-0.0391497705630316,-0.00146085741190818
"281",-0.137870085115276,1.00037394453379,-0.0240478415537695,-0.0130280550622223
"282",0.0161619787675258,1.00244649470243,0.0608011357766947,0.0346727072703561
"283",-0.207077515967134,1.03252066194401,-0.187190387049348,-0.176234719444329
"284",0.325177291586727,1.06959304288566,0.213947294668703,0.313457863983913
"285",-0.315909650747012,1.0405136472439,-0.213256031447203,-0.192848425329801
"286",-0.00651305310308384,1.01177042628302,0.137833581464897,-0.0684200213496423
"287",-0.0361020093262228,1.00013054327274,-0.0161545787942451,0.000364926026347841
"288",0.132444568257316,1.02269035788176,0.166368862409128,0.134970254963904
"289",-0.0299722430456635,1.00292361370584,-0.0650039827983583,0.0403764429973984
"290",-0.200090242383664,1.0491755781619,-0.302606278003619,-0.095910553768326
"291",-0.0843145498201692,1.00293470518599,0.0766523704600888,-0.00156107954922814
"292",-0.246076842295445,1.03182821525412,-0.229670301599097,-0.109183416130334
"293",0.235719090176683,1.01797482506805,0.18563578646247,0.0425687591643015
"294",0.0208276141712528,1.01175264420437,0.143232375463086,0.0559276288943173
"295",0.104623520361507,1.00000047829292,-0.000637800379009014,-0.000741482802683385
"296",0.0979909524474077,1.00159381711129,0.0563922073568159,-0.00317701510583516
"297",-0.00404313057372266,1.00244705464393,-0.0390797551816405,-0.0580764160329155
"298",-0.0386570087794016,1.01967980297268,-0.153583190735846,-0.127118464881368
"299",0.119509786596204,1.02849852647479,0.225169665229349,0.0843080116080889
"300",-0.301400230805927,1.05540957763917,-0.285981802578106,-0.179175291730376
"301",-0.229240137891959,1.04234558132845,-0.2473435630382,-0.159076939681727
"302",-0.263470850971429,1.01593355388966,-0.0599713975655226,-0.168891732754777
"303",-0.0396078259229501,1.01795007595145,-0.184778566737683,0.0455986666902761
"304",-0.568496092070072,1.16894438012063,-0.434596203141949,-0.421375253224722
"305",0.0680535170781546,1.00346578100799,0.0649732857326087,0.0521732287200568
"306",0.147886404350239,1.00203332986798,0.0637948405863466,0.0010062210823011
"307",0.469602293873589,1.11067594152516,0.319135980019332,0.362978337287354
"308",0.0709486594831095,1.00584833544183,0.0292107476672207,0.104295762770264
"309",-0.0871976268984472,1.01460887023591,0.00342325123606139,-0.171520963477816
"310",0.15141243640432,1.01487952234013,0.0910758355057951,0.14726043953569
"311",-0.721497736596617,1.28060074609192,-0.645720939840182,-0.472210481399026
"312",0.12255839140987,1.00506449959207,0.0226549106057745,0.0981906480562093
"313",-0.0202207329359191,1.00265508338237,0.0302501251079715,-0.0663486711507408
"314",0.0627165526247944,1.00049055322348,0.0286829568651994,0.0125950416791843
"315",-0.147187836851978,1.02054524172276,-0.1925397806855,0.0666410028177343
"316",-0.136311171848396,1.00508509637657,-0.047841325110419,-0.0889227674444664
"317",-0.163472053927707,1.00711063890058,-0.000842112265012868,-0.119461834213517
"318",-0.204811836754615,1.01724452939852,-0.067583094502052,-0.17383600872302
"319",0.049272695291686,1.00174217734228,-0.0187534115843734,0.0559973161892157
"320",-0.361402627270567,1.05217284076408,-0.203885925069667,-0.255926193266809
"321",0.381768556919838,1.0811279027732,0.320403619464567,0.257252915996668
"322",-0.0377425038067903,1.00620604042845,0.0145996073758908,-0.110622996068489
"323",-0.138949659299314,1.02951937972252,-0.189109158621518,-0.155395879448913
"324",-0.143285076587531,1.00965915850203,-0.110875335967111,-0.0843698774516685
"325",0.156534107740677,1.02342337106835,0.190436758935134,0.105495200341914
"326",-0.509016509650592,1.09430996918627,-0.300874605236044,-0.327091394849365
"327",0.413877380566793,1.10919765009364,0.263058356261967,0.401397219938061
"328",-0.44234424586492,1.09554102936592,-0.343214793670323,-0.287077955318703
"329",-0.35027414548038,1.05380341854028,-0.226985237809881,-0.242856638253042
"330",0.139574677751778,1.00302928417585,-0.0493467170749407,0.0602714395733062
"331",-0.692863376334088,1.19770691850349,-0.462581132348652,-0.469596165472158
"332",0.0357388111366746,1.00196960514975,0.0207980928876197,0.0592497170979813
"333",0.113790012716122,1.00427899854683,-0.00368380116240888,0.0925350556881822
"334",-0.105333737501654,1.03865730271826,-0.157281887067829,-0.232532579417044
"335",-0.132458068456069,1.02458443957835,-0.194893472506686,-0.108580883217802
"336",-0.266315609856692,1.03248665398799,-0.256959668706957,0.000647550256411098
"337",0.15267661668633,1.01813752482379,0.157026479143908,0.109300980334021
"338",0.192361389380269,1.04058819457191,0.188879637442996,0.217136531338761
