"","t","","",""
"1",-0.0708731585323953,1.00472637064086,-0.0623846470924116,-0.0747210523768447
"2",-0.657268436554669,1.21984944161411,-0.623326618207508,-0.31543079627749
"3",0.0134933537975216,1.00514641586021,0.0461139062660755,0.0905142252108109
"4",-0.0724048600112427,1.03315818079778,-0.240806416484289,0.0970983847927681
"5",-0.334869139650746,1.04940338256789,-0.187753158538954,-0.256897276753917
"6",-0.0125090494798162,1.01922742968107,-0.188922144840952,-0.0559729988742414
"7",-0.26655887805212,1.01779294954848,-0.178065162528061,-0.0647710278167843
"8",-0.0752650245739509,1.01531482465504,-0.174779289514138,0.0177874427961209
"9",-0.419341326684249,1.04659783253556,-0.273179780288558,-0.14401330046086
"10",-0.400010342610013,1.04255690065902,-0.136271200129386,-0.26144798933446
"11",0.264449460950457,1.05331973965197,0.193899851956049,0.268114381098668
"12",-0.524820226092436,1.30495358289998,-0.506898461048208,-0.6678007215558
"13",-0.000187795676968198,1.00622453491934,-0.0006237567323175,-0.111747150304555
"14",0.0641979511313368,1.01736573246187,0.187098748000366,-0.00520500570266428
"15",-0.0695786401555238,1.01547894465495,-0.0106043866807956,-0.176309483637893
"16",-0.222137224034912,1.05624727786133,-0.259500302068641,-0.219813341760114
"17",-0.28832961993611,1.07585481437446,-0.388612645472954,-0.0802732420623808
"18",0.0558524437557734,1.02448655993951,0.197278120741587,-0.103218479805464
"19",-0.261176289785543,1.12496677591533,-0.316009093881731,-0.407048522288649
"20",0.115019846700839,1.00314433272296,-0.0722431929720655,-0.032855339648206
"21",0.152510542829691,1.02315715131026,-0.0101437261921967,0.216212074353558
"22",0.0771382180885073,1.01202747482107,-0.0219107854902448,-0.154011451755758
"23",-0.170774716627047,1.00536315296711,0.102719478487331,-0.0142750861037435
"24",-0.0272591572017037,1.00693591633484,-0.104427300629523,-0.0549079091598375
"25",-0.696127965676404,1.28949878090497,-0.661528513903206,-0.474538861684065
"26",-0.102730108709719,1.06059318626462,-0.310974477454351,0.167787905174725
"27",-0.428250935794049,1.1193290922016,-0.232225482756932,-0.446059347853148
"28",-0.209688878979783,1.04963758309493,-0.185964904371653,-0.25914495979549
"29",-0.205600167237352,1.05692775684726,-0.229665562227864,-0.253673042952403
"30",-0.00261838982975298,1.01135864141015,0.0590559982914353,-0.13913551171712
"31",0.0813537922497442,1.03040175081109,-0.244526738172375,0.0439822963627721
"32",0.178605049123041,1.00443371421206,0.0939318384303529,-0.00799349578950325
"33",-0.00474395244014943,1.00859649796667,-0.0935285678659085,-0.0923000688168131
"34",-0.0234810151125958,1.03286833734062,-0.00594429196092037,-0.25842149228317
"35",0.400769893431214,1.10408535811618,0.309763645041177,0.350786205853835
"36",-0.268573011769394,1.02170174630724,-0.107230835407574,-0.179933338614749
"37",-0.357704096936921,1.17401663743805,-0.420706286145602,-0.44868840611154
"38",-0.715489987704084,1.32417372849656,-0.55874191718384,-0.664261645153627
"39",0.320956220506478,1.09224372208143,0.308483652055249,0.312784566180875
"40",0.174973577730263,1.01980073437781,-0.168267227701648,0.108072558585031
"41",-0.00202464877572675,1.00580574653345,0.0882277277644364,0.0621374912048258
"42",-0.177794390243343,1.05076145687231,-0.286075332101581,-0.149199676981504
"43",0.110509559517125,1.05690578682362,0.303366969558649,0.158171817976723
"44",-0.0323807171951572,1.01829914760925,0.148088968106866,0.12248596469297
"45",-0.0921211036145695,1.01332805521433,-0.000533563008114566,-0.163809226831011
"46",-0.0146500816434793,1.00511563450483,0.0960330219539,-0.0321729299325552
"47",-0.0935638948794084,1.0344685663676,-0.251089510708868,-0.0841384122420326
"48",-0.596631367300686,1.15359152321876,-0.504844850754542,-0.275508764123399
"49",0.119193296624584,1.0342528468616,-0.0674379196833677,0.255207911770182
"50",-0.142650983785675,1.00532151492179,0.101264134912882,-0.0204187008643344
"51",0.0442937370886003,1.00002299286683,0.00469459991424461,-0.00489356659033344
"52",0.347111232180098,1.07265954554143,0.334800247724327,0.196232756605204
"53",-0.186541500558548,1.04507037666488,-0.133971698065162,-0.272440225187116
"54",-0.107835726856996,1.04272780207692,-0.295016705913433,-0.0156975302561359
"55",-0.0736039620283117,1.00904058374802,-0.120026120947257,0.0612913529048658
"56",-0.0209743947381927,1.00688160136757,-0.0978339153417755,-0.0651082497185549
"57",-0.381808775151923,1.16054728559227,-0.339444987335319,-0.481297312135129
"58",0.0422822143407268,1.00183148807379,-0.0279315593404671,-0.0537229791518469
"59",-0.328100628508644,1.09075006522957,-0.0455586641307991,-0.433197544915627
"60",0.428838728585335,1.19331558122851,0.501840387101325,0.414919633515598
"61",-0.156979031550445,1.02864413845596,-0.186365429403579,-0.152894376296247
"62",-0.29169944491676,1.039909278408,0.0570746316227638,-0.27956000025785
"63",0.616294515097109,1.00568645663862,0.0913552304289805,0.0553124844824241
"64",-0.0845509210835627,1.06461089549892,-0.364037647293151,-0.0295457301190905
"65",0.248475082271712,1.05448443330059,0.299354657278823,0.149412881769779
"66",0.0554394474173528,1.00629557025594,0.103466105062039,-0.0438809733257757
"67",-0.190505899891778,1.00491591710118,-0.0771889812357152,0.0624328568871669
"68",0.122984148965441,1.01295658032969,0.157242947865164,0.0368196819634044
"69",0.518278327999777,1.13056627985433,0.409540466143968,0.332350296726563
"70",0.48323928270088,1.07275939664481,0.292682496754662,0.255244351912422
"71",0.275210172851279,1.06945319427128,0.1887770296648,0.328775558410271
"72",-0.311797047620546,1.14090276253499,-0.391451378938754,-0.385259563783856
"73",-0.383221756071663,1.08489122812677,-0.361194972283562,-0.2157015736231
"74",-0.213774518554085,1.00972629816349,0.0448969959122631,-0.132406408307894
"75",0.0019006349320401,1.01253830037751,-0.0271384195114149,-0.156516184204065
"76",0.35050815467725,1.04947928849391,0.247564260467919,0.200296564914779
"77",0.444701115936202,1.11041136979734,0.114518992292944,0.468933695291151
"78",-0.293021625276071,1.01529053794965,-0.123872113629964,-0.124380769875981
"79",0.000464725765784736,1.00322082018532,0.0651073973665874,-0.0470429682466142
"80",-0.0852446688670811,1.01539907167331,-0.119673143495814,-0.129281141242036
"81",-0.0862891043179503,1.00161743257543,-0.0462914401359796,0.0330844949960269
"82",-0.122153745826802,1.04537310449394,-0.304383224603625,-0.0124811930194763
"83",-0.0714975624486713,1.0449015608177,-0.0228173445170447,-0.302156649088618
"84",0.18553011909933,1.03857807789804,0.276147105154102,0.0488589828526218
"85",-0.00257841343273402,1.06991185740806,0.100836254185277,-0.366801625492913
"86",-0.235477334527636,1.01499137018015,-0.0907416571714814,-0.148234386003918
"87",0.11103760917624,1.00321996917718,0.0180138401186393,0.0782675419317586
"88",0.490105199094134,1.12857201502558,0.47939482811835,0.209416789852834
"89",0.500277899774926,1.16077277282199,0.263293880281705,0.527323205189245
"90",0.0937254421232251,1.02817991818106,-0.191207696000942,0.143504568362217
"91",-0.124540082114173,1.03326951116864,0.0618473462057364,-0.252627766640927
"92",-0.0829974720308507,1.01675400074237,-0.181533972011004,-0.0288810496955098
"93",-0.51038639517088,1.16895332162108,-0.391317371291924,-0.461868577686481
"94",-0.166315330320537,1.07108611715165,-0.308547471938707,-0.228087544410548
"95",-0.0235343754253924,1.00145760774845,-0.0317406050163388,-0.0437021064760384
"96",-0.0519204823294694,1.00655699503759,0.0957647078574914,-0.063135607925022
"97",-0.111009812516296,1.0312289891449,0.25039823026456,-0.0270915915588137
"98",-0.0962890508268959,1.04182083823838,-0.194929315914743,-0.217699841030547
"99",-0.184948786978398,1.09488235952859,-0.165069993413639,-0.414148860292191
"100",0.0763804880061547,1.01083825880033,0.147620553955053,-0.0014688446119286
"101",-0.126012733746892,1.01938052012406,-0.14292757876067,0.136778477978104
"102",0.226850677610257,1.09615044718822,0.447876051366917,0.0308681953295656
"103",0.338848253715227,1.22198566260314,0.555966302626268,0.42912752178312
"104",-0.213973748701243,1.08970491932391,-0.41268867985758,-0.130938400464254
"105",0.0562420165497403,1.01686449894272,0.177028964178243,-0.0517122330982831
"106",0.294895854937439,1.04624499875174,0.091769140614719,0.293610323803287
"107",-0.166555130279344,1.03762176051808,-0.180840248407638,-0.209656200615451
"108",-0.19296812353395,1.06933355521318,-0.377396991821584,-0.0323382570477114
"109",0.268163395691239,1.09411348334964,0.421777740992813,0.138520221088737
"110",-0.0916429747284484,1.00174685037543,-0.00920618484618227,0.0584123137503624
"111",-0.340388098099549,1.23231965756175,-0.684315150106554,-0.224331258962605
"112",0.286492078011536,1.023453745535,0.0169929803607414,0.217183811247699
"113",-0.303246342004986,1.03648016748938,-0.249353065657642,0.110064464047024
"114",0.120261270210669,1.03497151987407,0.222209736433224,0.147610568675568
