"","t","","",""
"1",0.439197693876607,1.27202717271827,0.546373290677938,0.565269276864934
"2",-0.0846490774881176,1.01167434163142,0.133654580057126,-0.0749761745164946
"3",0.157325653822699,1.00211732776416,0.0396672814067306,-0.0516298885432132
"4",0.0502333650548964,1.00850617980125,0.0937681328811035,0.0910618029323753
"5",0.174003680080851,1.01705828136424,-0.177236567888828,-0.05472427884014
"6",0.131756394587713,1.01931734244444,0.163110542992986,0.111367838142511
"7",0.216320564370792,1.02352908163065,0.0232601901703663,0.216957932551256
"8",0.547432023843916,1.32941269687216,0.595122804809167,0.642780651389702
"9",-0.335901084039692,1.09143747454149,-0.0296459158741555,-0.43629907231794
"10",-0.264760322652973,1.03132368085365,-0.094014551540655,-0.234072208491577
"11",0.0252919355371878,1.04040301836019,0.0361626814462373,-0.284834515260378
"12",-0.00943458114888401,1.0640308223127,-0.287327430057686,-0.2227207641148
"13",-0.0938719955902027,1.00093185101794,-0.00951514476865548,0.0421192640275491
"14",-0.345938302955832,1.0225143118212,-0.0884935160347939,-0.194176248544937
"15",-0.0777220716191394,1.05339812155967,-0.248726169136982,-0.218592990033733
"16",0.0908834858099377,1.02926015404584,0.243142748159726,0.0160645175403551
"17",-0.402217724341133,1.05148729270874,-0.237237021612322,-0.222135369323471
"18",-0.0437509978090938,1.01334524344272,-0.148247664809071,-0.0699372024507217
"19",-0.131575124331275,1.00095570653768,-0.0389613399870051,0.0198580068680585
"20",0.158271540318447,1.08968087797201,0.204205530405655,0.381712610702859
"21",-0.411284619598452,1.02195931560913,-0.0915164324636612,-0.189804070950583
"22",0.341870322269504,1.1823438009574,0.432426046040042,0.459287032658853
"23",0.12529639321543,1.01127003757715,0.120616461580382,-0.0901041513866622
"24",0.324232721308877,1.02628439524929,0.0326206009346151,0.228463468254463
"25",0.320542158541234,1.01390705955319,0.159267657083107,0.051393957028506
"26",-0.15064486487235,1.10658947694321,-0.170454182947937,-0.442137582656118
"27",0.24501631567758,1.08412991097845,0.348302608984682,0.232428389945374
"28",-0.202005181693573,1.01089796362768,0.0477180741743063,0.1401345006188
"29",-0.205187037511482,1.00445912917399,0.0197651528842441,-0.0924525873755258
"30",-0.0680367867326126,1.00627592551999,0.109583986830164,0.024136862089165
"31",-0.0193749670123408,1.00367263120292,-0.0791743736751838,0.0330177100801946
"32",0.139620924118561,1.02449140460331,0.222670272768291,-0.000766636386751825
"33",0.0144874706292165,1.00284605563232,0.0548065733712999,0.0519273609246554
"34",0.328885932830667,1.07400643119881,0.204186367556673,0.334361692722749
"35",0.130274124461852,1.00178829417303,0.0465933922704702,0.0375345459390265
"36",-0.192334906984345,1.02545732804605,-0.214051011132002,0.0757950940147692
"37",0.352169212173949,1.04744401839689,0.303940635525589,0.0689859532928569
"38",0.034319287455825,1.00586354033301,0.0878664126279978,0.0635685087377765
"39",-0.147182627752798,1.00456256407615,-0.0948306545222749,0.0123730394861575
"40",-0.328623913525822,1.09545542921969,-0.264928184666724,-0.360327149096618
"41",0.160223236789379,1.07762297615081,0.187266585554541,0.355249918596566
"42",-0.206743128753269,1.02463182395813,-0.0010438336993149,-0.223314319019103
"43",-0.0936560893396744,1.03025495260231,-0.0218702295425534,-0.246874381865228
"44",-0.0611631568524623,1.05621719306441,-0.259573584168593,0.219582133441506
"45",0.139470582063137,1.03296647419775,-0.184027301506515,0.182081545239385
"46",0.0329986080452041,1.01943757957813,0.131520651945896,0.148173198547642
"47",0.374818557627924,1.23509568577745,0.401263423216057,0.603696130694079
"48",0.0466652198532655,1.02485270672834,0.214601581041581,-0.0653393595229291
"49",0.448485240171789,1.13184347227875,0.372472662528346,0.377271469116161
"50",0.339096910202816,1.03883109880491,0.258777981736472,0.110471752102619
"51",-0.309974245090058,1.08455035558767,-0.133195007097869,-0.39813133999917
"52",-0.298877940332917,1.04293083223229,-0.196868916720403,0.221240481038319
"53",0.129229840697935,1.01553525959258,0.122350800585226,0.12783639963614
"54",0.11526696803162,1.01727137771895,0.186652332938119,0.00140090505680521
"55",0.0708499154800882,1.02558701760437,0.115550497724878,0.196155074250331
"56",0.346560555372316,1.10667883621631,0.180612598675215,0.438311687876185
"57",-0.427374239078725,1.03413440888677,-0.248730259696674,0.0869898474237338
"58",-0.130039978990559,1.0550435569981,-0.109266194492089,-0.318084589228131
"59",0.0323040075339411,1.06365487954223,0.24127629073671,0.270457860492763
"60",0.28765567169717,1.05209415661239,0.142330491045442,0.294353776426752
"61",-0.0098804923274646,1.00673032666697,0.0555609998952826,0.102073140059614
"62",-0.149186597042787,1.01506044662916,0.101014954606053,-0.141928465280692
"63",-0.17548658906565,1.02325989844244,0.0599904590616899,-0.208475333269932
"64",0.140025129872692,1.01419577839211,0.0566667858302802,0.159317143748099
"65",-0.115823001669256,1.0109119032484,0.0172320064597117,0.147125572497385
"66",-0.479429203252225,1.13590036335412,-0.3014817652602,-0.446518063110111
"67",-0.123243934172875,1.01083812487395,-0.0988856133730344,-0.109614552713242
"68",-0.0306197496095021,1.00514311048707,0.0434471386139438,0.0917879006507798
"69",-0.00385343866345161,1.00714117030405,0.0894686580694375,-0.0795531026715123
"70",-0.0958653615464755,1.00263495493527,0.000124286254339381,0.0726418433891669
"71",0.249146125267646,1.11837749620042,0.0247128801499732,0.500157472764548
"72",-0.12471224684751,1.088827112781,-0.365808895241287,0.227438637195519
"73",-0.367535156331673,1.04955801394796,-0.262629211756869,-0.180548945647277
"74",-0.250264041280821,1.00519331232363,0.0997004147207477,0.0217582730164798
"75",-0.0593799918025137,1.03049647052223,0.0766996126149645,-0.236727998309207
"76",0.140554136418965,1.01300528685538,-0.0483697858948905,0.154402315427668
"77",0.151947154130772,1.11088414940667,0.0244255246012669,0.483184216578873
"78",0.154435635897305,1.00368936962567,-0.0161389714010425,0.0844504843188251
"79",-0.277626434115696,1.00191304921841,-0.0575253602387087,0.0228164660616835
"80",0.340580809697454,1.0379830252836,0.214545063978428,0.177141684251287
"81",0.108766827942305,1.01049399127025,-0.0764653393744743,0.123495579951762
"82",-0.122736735181592,1.00868853028143,-0.121083648314279,-0.0528327666531364
"83",0.322534313365554,1.1325395608402,0.487539096380294,0.212017655794991
"84",0.430762518497201,1.24445970802604,0.724990592586295,0.151883526301022
"85",-0.258142930631161,1.07101599606555,-0.314912726495199,-0.218872653658779
"86",-0.361198889856557,1.07200594425992,-0.299318857043284,-0.244141283577556
"87",0.45647019721065,1.07587246127941,0.169678220686978,0.358762950099244
"88",0.0850519149852825,1.00330743662385,0.0812804699495053,0.00439290217476746
"89",-0.0142570908856724,1.03450723672422,-0.190125440349727,0.184546849787813
"90",-0.0406963982031376,1.00149353066521,-0.0213954027151473,0.050314299229259
"91",-0.233296411121665,1.07143626912036,-0.37964598146488,-0.0620048993557673
"92",0.269437704290823,1.13043459978549,0.417531341360962,0.321791801283851
"93",-0.278166607168422,1.01387688400439,-0.0359423080530107,-0.163262017659566
"94",0.185010902156445,1.07279075946541,0.360474193380205,0.144700965792397
"95",-0.0808985549679256,1.00144305599536,-0.00734330941980405,-0.0532378644207552
"96",0.0688515572698518,1.07012579050444,0.24048567170889,-0.295526393416006
"97",0.0131371964872115,1.0128740248743,0.140325658654476,-0.0788828231509286
"98",0.282327478753835,1.01665975564794,0.149106752813673,0.106603166085637
"99",-0.310339889268729,1.09325429916915,-0.245639365536635,-0.367241425700577
"100",-0.0842261779097351,1.0230690199479,-0.202379170330005,0.0755836688293034
"101",0.363587913279869,1.07383928192615,0.290760159593979,0.261895652885925
"102",-0.172587340024802,1.01802757008076,-0.0793717992846175,-0.173436590495965
"103",0.133928687796273,1.00109104167821,-0.0436879937670154,0.0165720526482079
"104",0.383456544796176,1.10911262946073,0.355811448087073,0.321759286174432
"105",-0.0898384414783652,1.08711835457484,0.0517477250870605,-0.423259364694773
"106",-0.25436604745291,1.13854395981404,0.038993732348226,-0.542919733723684
"107",-0.205468327741565,1.04439009173071,-0.267972807018969,-0.137627171749067
"108",0.336446214750745,1.15519572791188,0.557309196143385,0.154543293869001
"109",-0.187527131416714,1.04786291914746,-0.123920068931595,-0.287507415278683
"110",-0.231738444817278,1.00192794403877,0.0464135410267994,-0.0412963467525137
"111",-0.0597551828853046,1.01633428142909,-0.111522961562947,-0.143171228437177
"112",0.172421830903916,1.0761816475665,0.34723886201481,0.193886851708935
"113",0.370409271724899,1.20507780131356,0.327437523308109,0.587364601885886
"114",0.0998027771308249,1.06271596129424,0.0686626256342267,0.353059001061524
"115",-0.403662329179315,1.06448887726757,-0.364401993265746,0.0186482473795593
"116",0.0475357798893165,1.01181637081857,0.151046259840497,-0.0309418106233164
"117",0.156260818800491,1.01530074999091,0.0101804813885169,0.175305364238503
"118",0.0444022331596163,1.0048787045964,0.0527836147551098,0.0836367201934278
"119",0.0937900550954544,1.00495432233701,0.0269724580244603,0.0959462166630266
"120",-0.0836292910056587,1.04741718771063,0.157662627158278,-0.26874757879689
"121",0.0132962097354306,1.00080458167241,-0.0126868118259444,0.0380638345700934
"122",0.0543880120293697,1.0328471729396,0.146962020380028,0.21254516511825
"123",0.172211053781401,1.02805567516008,0.204412468728462,0.12293906562674
"124",-0.133153193067342,1.02310504405158,0.154087963900305,0.151660247081599
"125",0.0660449993942361,1.00358599995476,-0.0847537313088212,-0.00129009086224524
"126",-0.0398695973514726,1.02874362197415,0.15413234858548,0.185894214197236
"127",-0.0372255911555341,1.01790493531432,-0.103047980191121,0.159723420686475
"128",-0.3003606849611,1.18210781742612,-0.522972405074503,-0.351964139580343
"129",-0.283876303861276,1.08090240747426,-0.304411706041372,-0.275106393434681
"130",-0.225461205772003,1.10327954953129,-0.417772172700487,-0.206620851152759
"131",0.0701036967977701,1.00869636623476,-0.109724847797849,0.0736805064515087
"132",-0.84756212769832,1.4327551468191,-0.71775978369275,-0.733217705494047
"133",-0.136390116059002,1.08520431386494,-0.411081609671555,0.0931681974759783
"134",-0.133970529226006,1.04525519084762,-0.0890197341811961,-0.290919062490253
"135",-0.0494918537794106,1.00289682483742,-0.0220925132925332,-0.0728969280930622
"136",0.00117667130911529,1.0305682173807,-0.247623768120611,-0.0274466780681945
"137",-0.262515057697778,1.03066417128563,-0.247283642831295,-0.0334579431523544
"138",0.45728934608055,1.26010141125011,0.562692447447486,0.520800130779637
"139",0.126883287959135,1.04054352333386,0.208013309616674,0.198648652082908
"140",0.111079045314693,1.0235155878194,0.185343830549399,0.115029661333814
"141",-0.054770273974708,1.00057154899695,0.0287370614197473,-0.0178215028297392
"142",0.147715510398803,1.00491889535959,-0.0992093840156939,-0.00441411077889687
"143",0.140386035457098,1.00733966655924,-0.0985732738887714,0.0708273499329368
"144",0.360040669508378,1.09433934377373,0.415868709975774,0.156945262414028
"145",-0.109730073932701,1.07692730293044,-0.150208412906028,-0.37041847752141
"146",-0.13153454325843,1.02508320893161,-0.0933760417657203,-0.205125571437834
"147",0.0175700378337429,1.00782124384727,0.0356833908062808,0.120126413292133
