"","t","","",""
"1",-0.073386484879409,1.01297446994723,-0.137448280959244,-0.0850014519065891
"2",-0.0181445857978818,1.00611220621811,-0.0691891459404277,0.0864559632709063
"3",-0.0853453882099054,1.0170875723246,-0.185651388709284,-0.000831653454246536
"4",0.160278995787294,1.00177508983415,0.00300365040172176,0.0595340969233416
"5",0.657234855730433,1.28810520782405,0.611474041794443,0.534148408810711
"6",-0.0453918114613094,1.01077035764485,-0.146322990001441,0.0156938997872219
"7",-0.0633671393088139,1.00034507848336,-0.0241076214500759,0.0104450291475428
"8",0.553535169802781,1.17958902362258,0.434291735083717,0.450356473794742
"9",0.253962296733077,1.02348810454462,0.185866214534155,0.11393704594683
"10",-0.0836681048723244,1.03472449664792,-0.196453811869617,-0.179054974142571
"11",-0.131592959137052,1.00733565502137,-0.105014948972236,-0.060802815475063
"12",-0.146841665492298,1.04611562000388,-0.250421070013645,-0.177896537654121
"13",0.195576632807083,1.01347577225216,0.161835700722448,0.0306976695172145
"14",0.258729149755587,1.03590266142238,0.165812041062948,0.213543182940831
"15",-0.395700926229572,1.10220116311224,-0.36643524311159,-0.283853160228543
"16",0.0981591865366791,1.00284338691945,0.075353180229007,0.00409352139907084
"17",-0.0500904216180666,1.00456735012751,-0.0284099904725945,-0.0913697618665345
"18",-0.149015704432023,1.04355110281849,-0.20532867561267,-0.21642328702068
"19",0.00626739212692783,1.00514276538395,0.0915471435546059,0.0439442750615479
"20",0.0617774829846418,1.01734474258253,0.0801562514927597,0.169012723210243
"21",0.0513048822915738,1.00096396194038,0.0274218857116773,-0.0343058783213042
"22",-0.45187535673465,1.13117043900628,-0.377081509717032,-0.370615834943935
"23",-0.411991288442202,1.09186647667018,-0.374409679987573,-0.228012706680488
"24",0.18725427988501,1.03693306841757,0.172723128608009,0.213065504532594
"25",-0.344040456957558,1.06916810097749,-0.285421263878781,-0.248304511182626
"26",0.437700098244243,1.08755255830211,0.300816465842948,0.303776267913105
"27",0.039503350676443,1.00363551225804,-0.0610446183692282,-0.0596472634209219
"28",0.232858173769555,1.02517975086824,0.197092878971544,0.110217596820912
"29",0.164671887158249,1.00811816871543,0.0947387089162774,0.0855968406369615
"30",0.334131221095017,1.06709642504603,0.170383698174815,0.331155817920033
"31",0.0562141473994837,1.00173317789252,0.0492665443625942,-0.0322826160220114
"32",-0.229162384536265,1.03741911906794,-0.162548103175478,-0.223196197910605
"33",-0.0110143332358367,1.00015495705847,-0.00537643517423538,0.0167640112576617
"34",0.0976808019383239,1.00431253075175,-0.0192000833111308,0.0909671161784505
"35",0.41478279652378,1.10357363304049,0.259019578791015,0.388308667615228
"36",0.0556593168393208,1.01209511645427,0.148477190966298,0.0478648985513379
