"","t","","",""
"1",-0.118424689271547,1.00119029644347,0.046910358217303,-0.0134695205739372
"2",-0.00156036206649052,1.05766043716391,-0.327422946655511,0.106957067766388
"3",-0.365608321395294,1.04231281809162,-0.222194554354305,-0.192472311705809
"4",-0.0592686890979873,1.00891355657111,0.105247971954741,-0.0826403595852886
"5",-0.148773232111048,1.05271858027346,-0.180558206070812,-0.274982078458687
"6",0.0897878475861181,1.00976930799432,0.12335910683528,0.0664574008530091
"7",0.0243802347306343,1.07282432850819,-0.142455861322913,0.361466965867966
"8",-0.251075445268649,1.04574661184852,-0.1519994062287,-0.265484757940606
"9",0.00173813216923289,1.00890902247158,-0.116674089213498,-0.0654566461923937
"10",0.123357028156422,1.01665024616654,0.180842163762584,-0.0295606974908229
"11",0.108471029143872,1.01491213558345,0.165937087834134,-0.0501151258172409
"12",-0.134101073376494,1.04699091670791,-0.110352202062377,-0.289848876431933
"13",0.0682405686794687,1.00421260625465,-0.0765134648044481,-0.0508787604444741
"14",-0.0913853909188201,1.01665270559013,0.0815237404048653,-0.164123744577465
"15",0.0511279620897728,1.01449980394257,0.148051198587056,0.0853855655040832
"16",0.15068203784575,1.04555079498751,-0.0754831843927048,0.295768074296302
"17",0.497379735022602,1.00010035041726,-0.0128290885552494,-0.00601044021368777
"18",-0.273674571314144,1.0172653448095,-0.143563413486001,-0.119240630905074
"19",-0.214789606747009,1.01528881329514,-0.168727628667764,-0.048397951675826
"20",-0.0621087009751564,1.03511547253409,-0.184954813102984,-0.193017508505097
"21",0.193620235179755,1.03729316834432,0.206963429403755,0.182052893366858
"22",0.426453587826391,1.08153280592744,0.186855051325758,0.367149016192792
"23",-0.17636618910064,1.01678979336276,-0.181293749786658,0.0315287198436422
"24",0.240422033382599,1.05790520831698,0.240488909328883,0.247645945401899
"25",-0.0303456621512859,1.01950436110726,-0.1974410202368,0.0201540528078706
"26",0.0837402462511104,1.00330867991429,0.0541020398778164,-0.0608381169367566
"27",0.275355612459339,1.03312555692111,-0.0258042645618544,0.258229658044878
"28",0.332659141481158,1.00967395846256,0.10824390890417,0.0878906057698585
"29",-0.302546544748976,1.10223393572253,-0.144247256299021,-0.44058186311807
"30",0.0570941269696116,1.00444721602219,-0.0934605113332268,0.013391885455949
"31",0.026927153644683,1.03597562246826,-0.0761571276556358,0.259702873021732
"32",-0.356181066541067,1.09348987599648,-0.391581240937477,-0.205874332185106
"33",-0.0180008492296919,1.03545787225584,-0.207553670238199,-0.170571038535985
"34",0.131093163331728,1.0553169020018,0.0470309668502459,0.333888981261451
"35",0.223163921232357,1.00405537822243,-0.0123197823979606,-0.0893052378029671
"36",0.537202126098823,1.03043796392655,0.0593224593134218,0.241419227324812
"37",-0.00586081711728941,1.0000155849368,-0.00177678580038123,-0.00529274491248838
"38",0.339596377855686,1.130755613263,0.0245020697974045,0.527264549824301
"39",0.271206061882337,1.0177226692029,-0.0384709628521458,0.18514701301049
"40",0.120302137074852,1.01178823527495,-0.0485730230180976,0.146137245340429
"41",0.0129392043861089,1.01024986961208,-0.128768477469628,-0.0634308935881148
"42",-0.222930308346459,1.02989440488774,-0.146588137891343,-0.197975763790968
"43",0.0433697343010842,1.00853567215779,-0.0600140711696552,0.116372304593553
"44",0.330442073498092,1.03401859040471,0.247827919278395,0.088180313725231
"45",0.300581790239662,1.09788283235732,0.434812929810403,0.12761046060034
"46",-0.0818701873937421,1.01684172635188,-0.0577396184762059,-0.175023521015029
"47",0.119113111203037,1.00738255625942,0.111891173527504,0.0479581061178229
"48",0.195979224767872,1.0447943446725,0.0759986441303033,0.292949532769721
