"","t","","",""
"1",0.540094722904306,1.19063827161212,0.454807048378514,0.45909698602008
"2",-0.0483007279648947,1.01434519020667,-0.117837400133281,-0.122517394786339
"3",-0.474046698077436,1.17233808064235,-0.498970815036888,-0.354125261829212
"4",0.0626229618128731,1.03329772086615,-0.182127455271571,0.185832639715089
"5",0.094677218948584,1.05104845232864,0.322072802664949,0.0311762558042491
"6",0.499266213190937,1.32995107893853,0.408848612131726,0.775636954204549
"7",-0.199869364787635,1.03322987906223,-0.183901538735868,-0.183695963585288
"8",0.467105645853349,1.18199179824075,0.591853144633283,0.216366509183156
"9",-0.171901840479899,1.03416790493494,-0.105237528259821,-0.241719503233157
"10",-0.09728738272853,1.02633517368538,-0.00982348877182571,-0.230797287272085
"11",0.0619179851454078,1.00793612059803,0.0607199526128572,0.110672085734865
"12",-0.0495432565093507,1.00065582911663,-0.0339969301521122,-0.012501883270653
"13",0.207416110278485,1.06830520009247,0.134810054547066,0.350859301911225
"14",0.418631139957768,1.15927107839094,0.445237913335351,0.381670844737292
"15",-0.178514893921864,1.03893979274764,-0.087737797337025,-0.267764769663523
"16",-0.201137545532871,1.01394332483512,-0.0725475015566633,-0.151056035945563
"17",0.0518173850859025,1.00701180459833,0.0412495942326897,0.111226101145473
"18",0.336973994958064,1.00822309105906,0.110213720833162,0.0660812914886239
"19",-0.203722844345629,1.06976424701268,-0.287060323965222,-0.248981755539606
"20",-0.260244151558114,1.02024647118957,-0.114496636003421,-0.166713473716674
"21",-0.49016590528952,1.01813994957128,-0.133820386065546,-0.136751823338055
"22",-0.027867565240821,1.01557456643107,-0.0422621863817134,0.172062801278753
"23",0.429146632389991,1.07649094170928,0.248623756495902,0.311478691547285
"24",-0.0458906815076594,1.02383235249365,0.118375983127896,-0.184985979553023
"25",0.258094887244667,1.03582148106799,0.212700322833349,0.1663872390193
"26",0.222692618765149,1.01206271483851,0.132348167828944,0.0821882062014629
"27",-0.236717200581384,1.04038193646472,-0.26889929897933,-0.100437745546697
"28",-0.0650317781226654,1.00945839090639,0.0556560385386971,0.126129490387825
"29",-0.0632130491298732,1.02065912350008,0.2028170440527,-0.0247041094896521
"30",0.0914068953299182,1.02057905596068,-0.145006128673376,-0.14336956480633
"31",-0.363100893321438,1.07335448512823,-0.148585024218661,-0.360572241475721
"32",0.0955340123382269,1.04599697214243,-0.259590295577047,0.163470315878275
"33",-0.144418522858867,1.02997831770322,-0.217771865289935,0.115891111078025
"34",-0.021149862477554,1.0030530584887,0.0302869687929676,-0.072098111382084
"35",0.0808380958221864,1.0428614589438,-0.220796864627902,0.196999408935331
"36",0.179823109303333,1.05160467006044,0.101130029444679,0.309265418754567
"37",-0.0768775970256755,1.00321220982842,-0.0458349004547454,-0.0658323617162042
"38",-0.194805340177904,1.04416088763876,-0.289217988183515,-0.0813935782825887
"39",0.287322576007174,1.11108629771735,0.114644296556012,0.470499145846651
"40",0.200659831166147,1.00206007248898,-0.0143271553168467,-0.0626028872908082
"41",-0.237046489068306,1.03462466760303,0.0560361571227903,-0.259438146592959
"42",-0.475042543241063,1.13126749354001,-0.399920791849956,-0.346163981642219
"43",0.247346995374275,1.0269626234409,-0.0371052273391542,0.230814713674692
"44",-0.457477582658567,1.26327851271539,-0.489966630472394,-0.596494175756938
"45",0.158819947131145,1.0025703935094,-0.035073750185565,0.0625877463208331
"46",-0.413377633138832,1.0445063471579,-0.29862596832877,-0.0426150242618078
"47",-0.242884051625663,1.12406963400316,-0.375516826971111,-0.350028077087454
"48",0.237907937884933,1.02962749090297,0.0621571723463658,0.237211416144034
"49",0.361728610085854,1.14472247538617,0.430086520895057,0.354139986726464
"50",-0.0880907005968243,1.00540140210408,-0.0568898894880439,-0.0871522795278261
"51",0.0559366653623439,1.0350700419103,0.0443899832118881,0.263437888411382
"52",0.00601330122018449,1.01535166463389,0.148409130604653,-0.0944125671083015
"53",0.284728758062763,1.08319964299445,0.415279014698777,-0.029407593137121
"54",0.155611949114622,1.03960729405209,0.24824813118518,-0.138405892971999
"55",0.156252143284836,1.05033076822457,0.284857833631141,0.148494906640551
"56",-0.145735975090885,1.02557523803146,0.023051402679983,-0.226435866632857
"57",-0.00419355115424213,1.0110314369445,0.146142253076533,0.0287577529679546
"58",-0.0420122797620018,1.01646654633818,-0.175105458586252,0.05042140614814
"59",0.694738409386365,1.32835140118746,0.668195373776263,0.56394360312064
"60",0.0280419383002051,1.003346641538,0.010010897417301,-0.0812666291812618
"61",0.172051506459153,1.00311994343404,0.0238848676893066,0.0753600292634314
"62",-0.142615069917181,1.03094206077658,0.216508802007495,-0.126354546145162
"63",-0.217120853790155,1.04590344939428,-0.278460464522199,-0.127960131107017
"64",-0.0930669707038004,1.01641497424509,-0.150443548335088,0.102304147687173
"65",0.175698823534374,1.01329967178953,-0.115380554582211,0.116032549196599
"66",0.240988730473063,1.01806902034623,0.176171961911522,0.0736747583977919
"67",0.0928102553855243,1.04171212569031,-0.227484916835981,0.182797060759597
"68",-0.0199030219327373,1.02156433993389,0.125832181993642,-0.166613212559153
"69",0.428214375728971,1.05860979409409,0.296562823655399,0.18084575686885
"70",-0.133382290528122,1.05713100226166,-0.011218166972162,-0.342636992562852
"71",0.0972458938454791,1.05921306610254,0.101252920830878,0.334185824692733
"72",0.109916474972837,1.00119903702541,0.0303741388871221,-0.0384307614740193
"73",-0.0205462482658389,1.00919685847591,0.135907027489347,-0.0027530050211793
"74",0.0582405417839487,1.02483920067799,0.217711335323434,0.05382528883324
"75",0.284091301057099,1.01802123405788,0.0747887097055232,0.175424861103897
"76",-0.00871587538065539,1.00207113247083,-0.0495292417256024,-0.0411510479266554
"77",0.0232339732355248,1.04696220046387,-0.229121336267645,-0.208885764156084
"78",0.192621481200037,1.06708094934462,0.205660655172639,0.310427845671373
"79",-0.0317460537021684,1.0079415799369,0.0841986366827158,-0.0941106696738747
"80",-0.698173975193502,1.20618205108892,-0.467106819774248,-0.486504223300748
"81",-0.113136178724568,1.00511052659486,-0.0927164696214123,-0.0406303695864098
"82",-0.328667409482522,1.12372408767804,-0.416237704758307,-0.299168845913765
"83",-0.010820016579301,1.00846249805064,-0.1120441360133,-0.0666537437776672
"84",0.242778072730335,1.02827150669191,-0.102581256374333,0.216377857728344
"85",0.365260879184209,1.1491136220047,0.345291689044572,0.448593095971725
"86",-0.328733067988563,1.02322516685385,-0.179562371217051,-0.121437625660212
"87",-0.274569431166077,1.15487509773447,-0.486381612759889,-0.311720095817221
"88",-0.261947088204197,1.00495577993541,-0.074826553823715,-0.0658567116431617
"89",0.207134420967934,1.02380586262074,0.197744000229498,0.0952667555332526
"90",0.159510613506021,1.00889918488972,0.0594305448949089,0.11977301701401
"91",-0.030365317944729,1.0094526191756,-0.0389777095254668,-0.132194283237318
"92",-0.0223004752558405,1.0181416732092,-0.190533345619199,0.0175929227925552
"93",0.302810081706693,1.11573251635653,0.245245799049136,0.429783138459424
"94",-0.261965995673182,1.16774489462809,-0.594385872601259,0.101654185265627
"95",-0.131571885423462,1.01769304676886,0.132274429840499,0.134917058417575
"96",0.674430899540035,1.24857698992401,0.19539415451405,0.721640924663675
"97",-0.171685924562962,1.00705946772918,-0.063363127897429,-0.100766490293357
"98",0.395165415792485,1.09596175237703,0.3855340464495,0.229119317608976
"99",0.294746850443591,1.02573280576006,0.180161710000334,0.140248162419915
"100",0.304299447969293,1.04533259081621,0.218651897501603,0.211923507760403
"101",0.286505696452718,1.08390223751037,0.320761446196256,0.268246444737051
"102",0.0113256031089008,1.01484448063581,-0.141985837495222,-0.0987387554496545
"103",0.00225318019227301,1.00234271791664,-0.04596266262829,-0.0507775324786986
"104",0.103056109898456,1.06186124797267,-0.0762631102703457,0.348902920535169
"105",0.501173049827385,1.08744649346858,0.353876512695876,0.239397765067527
"106",-0.275484683282846,1.00306070229136,0.055942942964113,0.0547828405046564
"107",-0.285422765171062,1.01295645021128,-0.136163214421823,-0.0868351833242386
"108",0.02341238294391,1.03358753253241,0.246813984362643,-0.0859420998665584
"109",0.266454766895036,1.04848243570004,0.254367461837001,0.186044651441747
"110",0.249514420707323,1.09729304608128,0.448697240025743,-0.0521806072368909
"111",-0.0520573872078625,1.00899841026199,0.017723805088873,-0.133280376066393
"112",0.216048310758192,1.03900908342749,0.19956669586939,0.199281231792181
"113",0.121548606691552,1.03696190538984,0.256278085635509,0.0980384417089423
"114",0.151431951422687,1.03177157919703,0.232208557537962,-0.103110510836047
"115",0.25071280776237,1.08593650093351,0.41944117791624,0.0576817330525896
"116",-0.142801742518068,1.058816577035,-0.171993556938389,-0.302507454744158
"117",0.0515907699586684,1.02094283783869,-0.202890307315698,0.0340558560522274
"118",0.320247802438761,1.12957462236242,0.206910517534302,0.482832129439292
"119",-0.172902888723648,1.01310988216188,0.0680053681783714,-0.147536108234528
"120",-0.372035612192841,1.03153555317349,-0.220629939006546,-0.124048488402371
"121",0.358582005000257,1.12043294244078,0.464656409130046,0.198656487336501
"122",0.0320554835337547,1.02358641315245,0.201068283529109,-0.0854440784897616
"123",0.284373032725211,1.09312462571467,0.301947718016297,0.322100951455586
"124",0.119946977124116,1.03103165172215,0.247819429156483,-0.040147196483148
"125",-0.335881271069809,1.10210008528741,-0.220101378091722,-0.407651789340646
"126",0.189233924981573,1.03056297940096,0.248539583809607,0.0169743863374375
"127",0.101835947947594,1.03151799655544,0.0892116047712529,0.23679245509915
"128",0.108825975801852,1.0067255482917,0.020560385226536,0.114339844947224
"129",0.0616463370164954,1.02327583713237,-0.114912677377293,-0.184088335961096
"130",0.228494324165911,1.07564421977079,0.0260810997518445,0.395386221006806
"131",0.294929535327535,1.02330876831603,0.172142049953708,0.132393164288083
"132",-0.0505080825317745,1.030058747436,-0.0801171371677317,-0.233671280865821
"133",0.0509909985276923,1.02261040698897,-0.209817419800775,-0.0413363620834898
"134",0.15675471648612,1.0197321367897,0.196066933741875,0.0375684481280811
"135",0.165644359426474,1.06494734345918,0.0660524029744728,0.360208168150109
"136",0.0181238626119677,1.0368324213545,0.240653177753805,-0.13079571097262
"137",-0.0106392634817117,1.00381204205598,-0.0226486483398331,-0.0844135919445679
"138",0.205301794035834,1.06243037344517,0.138342719684931,0.331088493199369
"139",0.18922850959932,1.05652115236033,0.324207632853226,0.105481544283869
"140",-0.628443824508145,1.29037680934593,-0.51397310799615,-0.633169767404099
"141",0.243772022171229,1.06397274948561,0.196999223846457,0.305334762927302
"142",-0.131690606798979,1.04495526525815,-0.162872957700244,-0.255741873850757
"143",0.168737852154959,1.07931859121996,0.405867551138855,-0.0141475187074776
"144",0.157645875364009,1.0128087160171,0.159362113471308,-0.0196268191554083
"145",-0.0429014893117367,1.02584140415643,-0.228779940354273,0.00321331186328511
"146",-0.517947369836094,1.21389688631559,-0.471834318426715,-0.500917185332538
"147",-0.548904364872139,1.16700912961332,-0.571287869631753,-0.188521825294693
"148",0.21742549350437,1.02641882206303,0.158945481674375,0.168142594664614
"149",-0.0444696393826414,1.00591232023161,-0.108574389095355,0.00843789229142432
"150",0.092656998750319,1.03837068836258,0.279573253666193,-0.00724446582472977
"151",0.163480082151318,1.06114834424083,0.228164781076913,0.271986472386368
"152",0.0137127858485555,1.03366063257216,-0.078357948325765,0.249628394345771
"153",-0.236922650403607,1.04669900786065,-0.241436275347452,-0.193099295707719
"154",0.263631789858135,1.06958423216799,0.376415773962401,0.0481829307398886
"155",-0.279216195495497,1.08437344632947,-0.39633916846093,-0.137043915035122
"156",-0.117197882867994,1.00767907620272,-0.0445292601545102,-0.115906279410839
"157",-0.285855506414371,1.0045206170826,-0.0507451139133758,-0.0805394534245481
"158",0.213249043365431,1.08332408502485,0.159509507665943,0.384899714418056
"159",0.104292921310645,1.00306865345125,-0.0659314305968407,0.0424236961609488
"160",-0.196333889651317,1.0016221477952,0.00014842930213643,-0.0569816191644807
"161",-0.0102775551492284,1.00993958416349,-0.129718055622674,0.0561354585425985
"162",-0.203323339871142,1.03659473230504,-0.156820791530143,-0.223463371464815
"163",0.22361522858314,1.03985770743873,0.0504439267558526,0.280641162293035
"164",-0.192179351084875,1.03408508431312,-0.157693332026927,-0.210866722441256
"165",-0.174446991422479,1.05779607501266,-0.0928849096389593,-0.332121859975444
"166",0.353582265905149,1.09267656602491,0.179354912815668,0.402211254428407
"167",-0.467714902875971,1.13741575733482,-0.454502199105437,-0.29519884153206
"168",-0.169775696413862,1.02649637677666,-0.205105312512072,0.107826816307162
"169",0.161660869190413,1.02501794613234,0.118741303514355,0.19121268978047
"170",0.113211854488299,1.00150040362179,0.0159292760392524,0.0524339262260759
"171",0.338259227015737,1.07918298925542,0.269137203754926,0.303646323628746
"172",-0.0928352683781084,1.08693753575306,-0.254155266430274,-0.341816189164119
"173",0.22910092851523,1.02083535386525,0.193018598843896,0.0696321779174925
"174",0.603106985554729,1.31347013630268,0.640839470479358,0.560828469351127
"175",-0.0805268611978975,1.00636910229257,-0.0788731297948406,-0.0809802410809339
"176",0.221702419413465,1.07545284059232,0.200325715067782,0.341274699063191
"177",-0.323310895175054,1.12887605867755,-0.474190841745348,-0.222495396492141
"178",-0.308976422078953,1.0672705407025,-0.0734719575598315,-0.365606726557012
"179",0.36480301069119,1.02811607555193,0.23861484253385,-0.00925320111368142
"180",-0.129624145790114,1.0117091858767,-0.042152261042526,-0.147575959005178
"181",-0.122340889909783,1.01615441190329,-0.133014437901673,-0.121971095511276
"182",0.374824384489747,1.09656173853498,0.426706393961365,0.142721055809362
"183",-0.0315156072154257,1.03941963852709,-0.127085764073622,-0.253460832330395
"184",-0.421826848337827,1.15409137364875,-0.353935738832622,-0.454594755257334
"185",-0.182296534069817,1.03400849723263,-0.122149881488513,-0.23292268846468
"186",0.198211656668073,1.13309866873307,0.473865479014329,0.24364749307796
"187",0.0464082873190544,1.00462918810206,-0.0768417632695354,0.0580960326031243
"188",-0.348743874034501,1.00572317402972,0.0392359407247935,-0.0996977619400643
"189",-0.275624107234443,1.1266547251667,-0.207677733512257,-0.475626774628664
"190",-0.0600452114990071,1.02287009456323,-0.21287732754674,-0.0307648138033773
"191",0.0739699986193229,1.03293895617465,0.236420059740062,-0.105206665832917
"192",0.186688688837994,1.0305096344009,0.131450167897512,0.211355056605696
"193",0.121578573125797,1.00077838250379,-0.00164191141669175,-0.0394293674029803
"194",0.472163215280416,1.11993413817665,0.415982639047292,0.284975293428616
"195",-0.0872089079810913,1.0214450446596,-0.154338615853579,-0.139748241191271
"196",-0.112950279259676,1.02547638010489,-0.136203542488311,-0.181797692963007
"197",-0.331461385742665,1.09689662718363,0.0473177466493415,-0.448266931168096
"198",0.140139879619653,1.00239546091841,0.067819260497217,-0.0140430757116732
"199",-0.305223495079318,1.1083650261189,-0.464389059621328,-0.113207033472144
"200",0.551901434700309,1.14981302633998,0.532120273333573,0.197276481741996
"201",0.0901565458753527,1.01221153605212,-0.00833337155925428,0.156533538372611
"202",0.0804931001001733,1.00009276223435,0.00850483734994134,-0.0106395871712918
"203",-0.390338625133795,1.067797345595,-0.340700884598584,-0.155287084116732
"204",0.245080259347872,1.09314608229993,-0.151054407927752,0.414910741115819
"205",-0.250354907467926,1.02927734479239,-0.0973947096813411,-0.22344154275551
"206",-0.0729161124520933,1.08079815265903,-0.399171135588665,-0.0937392730077743
"207",-0.316582282481072,1.0000448221326,0.00721380879708716,-0.00613247395963046
"208",0.204631167350274,1.05167606670456,0.324227157889564,-0.0299883204936798
"209",-0.105543930935634,1.01792190423106,0.186438340816315,-0.037493308563681
"210",0.106996776160365,1.01965809774116,0.0930552757657142,0.176191236845903
"211",0.175576747438521,1.00957627612105,0.138502597873581,-0.00782864539464859
"212",-0.0512170606855642,1.00829240720775,-0.0670633810416524,-0.110254620565571
"213",0.468777307107432,1.03849777046479,0.185306507172793,0.210093116640575
"214",-0.242920923969946,1.01812314165806,-0.141200551882087,-0.128985021331402
"215",0.00865370077749247,1.00164152000704,0.0404682427467493,-0.0405962551351459
"216",-0.467823269145503,1.04042615436106,-0.140748653539626,-0.250352549827883
"217",-0.24273717604969,1.12633519015048,-0.492554259324526,-0.161311072752554
"218",0.166123957000033,1.00263766386111,0.0642670113728216,-0.0339416593889316
"219",-0.35416995911825,1.05163552951989,-0.266429343996867,-0.186956389583207
"220",-0.510265060700259,1.05036246588601,-0.307109151726706,-0.0945794833346433
"221",0.172846344341952,1.02214242855082,0.118997437009899,0.174970723919284
"222",-0.133433886747568,1.04953295840879,0.0278230190021594,-0.317404017617785
"223",-0.13928872095259,1.02831549731237,-0.0863583223868179,-0.22355089390855
"224",-0.229889255485257,1.05276775198915,-0.283889714116301,-0.166512972008956
"225",-0.20642161133677,1.00073313867988,-0.000334006875937877,-0.0382975624744333
"226",0.317554104444046,1.01606062595865,0.175905180190228,-0.0379020211298309
"227",0.319383162942013,1.01955157907959,0.188841215668087,0.0618418763354894
"228",0.362629385627454,1.05716075131162,0.192089831838559,0.28406047000241
"229",0.0100674291085967,1.0005194196351,0.0281448476342968,-0.0157154897664305
"230",0.352999167617511,1.06757831584131,0.352788853840202,0.123545477702288
"231",-0.271277348140668,1.03646295858905,-0.265988947951702,-0.0592059464472447
"232",0.365935262651913,1.05276336957293,0.23622220198267,0.229150133329669
"233",-0.013712054907746,1.02750487795679,-0.130577980587994,0.196762967070957
"234",-0.0517037973649031,1.08068649217626,-0.316106081769853,-0.2606918476676
"235",0.158930759319936,1.0427181443968,-0.225933043394393,0.190303411837107
"236",0.138047105994699,1.00697875501522,0.0780592753189878,0.0889548345436166
"237",0.547610519140324,1.15489073616194,0.366137087111509,0.44689623618258
"238",-0.173474182426888,1.06090811961037,-0.0436587058742517,-0.351596296420472
"239",0.291302605728555,1.0128887735065,0.161033406118276,-0.00345103020144385
"240",0.0175325074797073,1.01991121680508,-0.167183783145865,-0.110763138353242
"241",-0.353306314427628,1.04600222083473,-0.0909803814256311,-0.292990129845431
"242",0.0627173369230166,1.00106070505799,0.0381382363326162,0.0258458921424471
"243",0.299257763152832,1.02979042548868,0.210804737795385,0.126608384205681
"244",-0.0513899519743139,1.01020851466008,0.0520447496308987,0.133463804559817
"245",0.140685143358489,1.00173802637982,-0.0500972702081302,0.0311341775712234
"246",0.0513725767374518,1.02749381722452,-0.232741491329382,-0.039685547097069
"247",0.249491191344235,1.01277247837454,0.149972956116392,0.0567115983430643
"248",-0.132804153793495,1.02604298992293,-0.226205475240073,-0.039941208562185
"249",0.0313535236625314,1.0057336223364,0.064826330735874,-0.0854263773152862
"250",0.233472017422095,1.01172611847084,0.0685488641362875,0.137443777675431
"251",-0.214587232877997,1.01312167457982,0.00721780242013579,-0.162368195258934
"252",0.118955361504058,1.00267350961848,0.0404754453132823,0.0609582251819677
"253",-0.0927185674964412,1.00976291310473,-0.0995924590055081,0.098501181673081
"254",-0.173277936473957,1.02473788573307,-0.20352220633644,-0.0930937483649668
"255",0.128239334220154,1.07650957584144,0.301780416292869,0.260387110319286
"256",0.100074744137017,1.00064793132372,0.0356865833191547,0.00476972047863498
"257",0.203383730458891,1.00158412322651,0.050612441730885,-0.0246806936987666
"258",-0.0255419436071854,1.00473032839143,0.0887831397337916,0.0400073354342814
"259",0.167444954990754,1.09261126943951,0.340321999173819,0.279249571144806
"260",0.437696059597482,1.16718913310889,0.558432359202429,0.224685942246261
"261",0.345879116610533,1.05295104879087,0.249241219584437,0.215834949926702
"262",0.287148034654369,1.1392311393562,0.346782720837097,0.421413494572301
"263",0.213879255371193,1.00607134813564,0.107830426672671,0.023498013172601
"264",0.102228846838439,1.0035153070499,0.0659383845201836,-0.0519143615034973
"265",0.0596340887686345,1.03314965582346,0.258570081518596,-0.0232319665890225
"266",0.113917113572982,1.01864451883743,0.193574187794067,-0.0128720463564879
"267",-0.660566161510238,1.22589741074644,-0.431089203287738,-0.563015595240114
"268",-0.174363438096809,1.00605613539863,-0.0933445148316692,0.0586152635757918
"269",-0.587438200166529,1.21574395892606,-0.487070530747519,-0.490709355670488
"270",0.117588399993235,1.03591919457004,0.0831533406198263,0.257321005015918
"271",0.114527454492371,1.01189746580599,0.0586606654829316,0.143162172481739
"272",0.350152723032414,1.04545176079985,0.185208994570351,0.24221274221176
"273",-0.08686464940805,1.00588641642162,0.0474722245388006,-0.0977439033334972
"274",-0.0318145658398406,1.03165342433383,0.00926510711184187,0.253422464927468
"275",0.0409025585187148,1.05353488118772,-0.320732699416042,-0.0840611765592287
"276",-0.269032372273103,1.1393306920739,-0.438775339626746,-0.324885560216264
"277",0.419059284981702,1.1947382821243,0.334873118166367,0.561479792604193
"278",-0.132276242920811,1.03708583844724,-0.255414913670099,0.101539441512667
"279",-0.355222456197287,1.104941009295,-0.434482228538762,-0.179220052186812
"280",-0.10604430806937,1.03858024334353,-0.17827269010454,-0.216489652931501
"281",-0.30869025831544,1.14603545058161,-0.374090365841916,-0.4164776730799
"282",-0.00644128035414414,1.02490857419108,0.187802184830233,-0.12315812934344
"283",-0.316055542421907,1.05407042963343,-0.311119443817612,-0.119453598967184
"284",0.195235513818415,1.05500532594425,0.104608172994161,0.319520528156718
"285",-0.152012283430466,1.07594988078426,-0.202494254390603,-0.341561448202885
"286",0.213384178752425,1.05653032483865,0.178407365915668,0.290563485473836
"287",0.173881309299336,1.01221451309152,0.114589221269198,0.106993134742451
"288",-0.154334468557185,1.0347099144128,0.00303383636123317,-0.265735588171908
"289",-0.155656439093117,1.00528884928435,-0.0993570731964087,-0.0270895275207302
"290",0.325053508050858,1.07051784967697,0.381174089739983,-0.0267353658643023
"291",-0.0368503580254649,1.02745530549454,0.137484988583933,0.191734928228912
"292",-0.485910268729528,1.15321696498844,-0.550120761273469,-0.16515603638089
"293",-0.0545650695467358,1.0049468378979,-0.0392726513442835,0.0915194288519112
"294",0.259186343920204,1.070799473924,0.120769983518022,0.363353993286121
"295",-0.0455567299204194,1.00938814975499,-0.0147925968730716,-0.136548950723038
"296",0.107557028199886,1.00443195846331,0.0717222627575177,0.0611512567931288
"297",-0.0946983572767603,1.01675824528958,0.0591139308644472,-0.174077202821333
"298",-0.285137945876069,1.05333985860587,-0.316052775113492,-0.0981605881751696
"299",0.0584205671982826,1.01021718466038,0.119885497368247,-0.0785253316065538
"300",0.733843624092628,1.43219402756028,0.633277265451452,0.80631236976848
"301",-0.308474989040679,1.04291764227,-0.172482864951196,-0.24068001548995
"302",-0.348856507603671,1.24551303518117,-0.491824662190582,-0.556247447155791
"303",-0.272223651366947,1.05160228779391,-0.244791822923971,-0.214346297199066
"304",0.279080051442927,1.00934262658809,0.0789294615585427,0.111994097816921
"305",-0.430135805684874,1.10696908205305,-0.16485526075609,-0.445200282594708
"306",-0.019069731177727,1.0016701406997,-0.0512092626389417,-0.0268455245679425
"307",0.0139734357602376,1.01295582047415,-0.147667454376142,-0.0653744380513664
"308",-0.274366906467794,1.03379152383914,-0.256978382856043,-0.0518365267581805
