"","t","","",""
"1",-0.334267666145065,1.0737847505454,-0.162714954542425,-0.35572114650678
"2",-0.112015870944399,1.02103399343527,-0.0149382602421497,0.205638673724858
"3",-0.325300977428952,1.00903424618814,-0.132750633219046,-0.0229647416797253
"4",-0.0569336336363698,1.01624343274005,-0.18076815625351,0.00857836068238793
"5",0.0409746405927452,1.01514070313521,0.0957583325913587,0.146085553362319
"6",0.097455129227866,1.00101093865872,-0.0139342448764044,-0.0427637245120491
"7",-0.0892732652982456,1.05945064188682,-0.345926188200068,-0.0526377707712676
"8",-0.029280630878309,1.00235266819482,-0.0659037788174433,-0.0191719423859851
"9",0.551258604052558,1.15690639906035,0.391315766691692,0.430469960537648
"10",-0.259556909606827,1.09264460775974,-0.350529456399482,-0.266460764584077
"11",-0.479763953050804,1.1440695634839,-0.333272697205313,-0.444774634379868
"12",0.133658690312569,1.07639707774602,0.305633682044763,0.25537956335607
"13",0.253295110411068,1.00568241857979,-0.0497308137261745,0.0944667836153499
"14",0.209559639281814,1.018475152319,-0.0926404885264086,0.169438412931675
"15",0.01497403771341,1.03305818008542,0.18761745742275,-0.17891029347588
"16",-0.159230435650691,1.06053838290782,-0.0679803064014469,-0.346583813185631
"17",-0.0530009894852027,1.02059905368737,-0.188444833943309,-0.0781727122955354
"18",0.00948663175179501,1.06569842254591,-0.171517593728733,0.326028898808584
"19",-0.396103881886416,1.22518878632241,-0.704785702831826,-0.0660656886290434
"20",0.023175893194313,1.00611967536741,-0.0298041658225301,0.106716975505554
"21",0.370510447426504,1.0445255985631,0.108924275274102,0.281370269057718
"22",0.0459883812145696,1.00356538154782,0.0340968246871328,-0.077336159637436
"23",0.104705076636902,1.00005797230796,-0.002236266570376,-0.0105331423862668
"24",-0.261345642475141,1.07766072085726,0.0183387972776557,-0.401268386236684
"25",0.293734150284628,1.04954479324904,0.304567123344537,0.0937184102181315
"26",0.180495163422526,1.0064121488717,0.110865471543442,-0.0239637354350658
"27",0.2021399406399,1.10024861359855,0.285261851932801,0.359406020480192
"28",0.366102798996201,1.20066696760833,0.380059478860241,0.545120133213094
"29",0.562736917260399,1.09784646908389,0.311255807074331,0.329221342325298
"30",-0.133161448456708,1.02368673859546,0.113095958862247,0.187466911387684
"31",0.113004547862271,1.01010213289476,0.0605709448566007,0.128986353998059
"32",-0.198002999210483,1.04881957809316,-0.134643595231403,-0.286170595370465
"33",0.0841220858439506,1.02656474639797,0.0831589957016584,0.216609695030082
"34",0.379355244330142,1.13545384381622,0.4547476074414,0.287158571112446
"35",0.244716548811841,1.07383285564973,0.39107185408337,0.0134092064139524
"36",0.203946108914712,1.02995370237974,0.23276034052988,-0.0814079413948824
"37",-0.0616899459247989,1.00130676516534,0.0223226900643019,-0.0460101670739586
"38",0.109040823152107,1.00254917183009,-0.0713214927118067,-0.00425283605954501
"39",-0.374919117031775,1.15339612399332,-0.449849428822052,-0.35771232887794
"40",0.303064654711376,1.05858653079947,0.164780078734422,0.305700783188938
"41",0.0932258137957062,1.02904244922545,0.193674742315673,0.146350457795192
"42",-0.0962747178363001,1.05243223429258,-0.266450029713878,-0.191358275085077
"43",0.0859207415971509,1.0235532289054,-0.218255149575947,0.00508940922357911
"44",-0.265870357537271,1.03521914371,-0.197985476215066,-0.180223269062464
"45",-0.28957241411216,1.07172755946449,-0.138254933953283,-0.359840985649608
"46",0.256476610603016,1.05251332364782,0.328222673580848,-0.0073602312202845
"47",0.207632953518571,1.03822834764862,0.231225665678224,0.156373889741364
"48",-0.42443657351483,1.15899563853177,-0.38690762427475,-0.439969749430274
"49",-0.117959312112024,1.03594355577729,-0.11067380112845,-0.246840759398185
"50",0.143099428978803,1.01018531891168,0.00564236296994583,0.142977418793338
"51",-0.0906623637286616,1.00376734929814,0.035758245001946,0.0791848434449044
"52",0.256034073135071,1.01109875135485,0.137307827439045,0.0588833211979335
"53",-0.321193014305475,1.05933757155738,0.0249405941127052,-0.348674715570826
"54",0.0992641471837655,1.0163115557432,0.118495537282828,-0.137287967357733
"55",0.435368355607021,1.21441990806979,0.431919136336168,0.536899965340718
"56",0.236630558451467,1.00325221597576,0.0791878689326685,0.0156297880399726
"57",-0.19635634686825,1.04447067892952,-0.209385050231318,-0.216972117755067
"58",0.0804441240566781,1.00091249590416,0.0422928679853889,0.00609407701425039
"59",0.091107704658528,1.01571483604303,0.0908576336206746,0.153040904893961
"60",-0.263390195529815,1.04970277792892,-0.252822614476842,-0.194824658605617
"61",-0.528853202785959,1.11514770281585,-0.375068895254323,-0.320745573481806
"62",0.179327977397253,1.03690173594541,0.12086073679708,0.246085132235718
"63",-0.0348846713095187,1.01025882330881,-0.117219997891828,-0.0829600034205109
"64",0.0660719176926515,1.00729991772343,0.0421046911900188,0.113491494066391
"65",-0.124224619323821,1.02086437748005,-0.167526801991141,-0.118738569228167
"66",0.141318400492522,1.04513746365377,0.302059660659046,-0.0327456765874451
"67",0.110206803153256,1.0041134818841,0.0565060925662524,0.0710700077691891
"68",6.41338406583563e-05,1.05745291765836,-0.211193883630872,-0.27130023328609
"69",0.0952035530244835,1.02283258827915,0.178819443626518,0.119206166899712
"70",-0.277575759957853,1.09653084054206,-0.027744585975774,-0.449010158246896
"71",0.151409868678223,1.02875866054444,0.236822246125289,0.0475353067242531
"72",-0.0582588198459307,1.00930865713817,-0.0543296031687485,-0.125508006093546
"73",-0.234462876177512,1.04511859695273,-0.242648591102045,-0.182741738343017
"74",-0.0408906015085035,1.01607100093432,0.172433444973678,0.0516428697322354
"75",-0.183529916106222,1.00248382080448,-0.0427140457390577,-0.0561188138804501
"76",-0.21705316562829,1.01469516740474,-0.118079134059475,-0.125154308173161
"77",-0.200605354599345,1.00036008747437,-0.0254042601262604,-0.00865610646687154
"78",-0.326834200492418,1.0596143291281,-0.194964064703144,-0.291155525394957
"79",-0.496273006588212,1.18873360170663,-0.401775848618007,-0.501660984424446
"80",-0.224567468862942,1.0201599952178,-0.163924540883647,-0.11770794679576
"81",-0.0633445204879865,1.00165239695736,-0.0406121678462118,0.0407207091447963
"82",-0.447869956804709,1.25480816928661,-0.137207466828902,-0.745464722676274
"83",0.236182746756851,1.03239325445493,0.0707455996259353,0.246639193920205
"84",-0.267662108996675,1.0355982948737,-0.025547761627627,-0.267976006801245
"85",0.0194597418502323,1.00158256533367,0.0246165209520462,0.0506128647341037
"86",0.159140235622012,1.02299103137241,-0.11653523485182,0.18146677190717
"87",-0.202417612525473,1.0000020721905,-0.00126645467921532,-0.00159388764991528
"88",0.225842878052081,1.14867434853142,0.395167599902325,0.40409816500638
"89",-0.347181071443207,1.05380480136809,-0.202249519101582,-0.263817534310403
"90",-0.0945434448201565,1.07865515536019,-0.111336113212857,-0.388717396163029
"91",-0.0552607805811391,1.0345127101022,-0.138359480463216,-0.225993808607554
"92",0.0464289256852454,1.05111451486775,0.0928291521215062,0.310200696134076
"93",0.030029638380876,1.01156514316728,0.141846464455546,-0.056067989017859
"94",-0.0423789011354549,1.06717773871882,-0.295641972961623,-0.226857113268181
"95",-0.0520758370104947,1.00232167797522,0.0419432310575031,0.053754176651869
"96",-0.250734260108371,1.00395959832362,0.0525637958251863,-0.0719160791100802
"97",-0.191401869781235,1.03867800123955,-0.170580225990089,-0.22305689130838
"98",0.621016240795018,1.35057472006563,0.654021311589351,0.62953014103163
"99",0.114326918053695,1.00509630046014,0.0971452961578191,-0.027952900262393
"100",0.39551723382626,1.03851982212363,0.184325892969404,0.211062517100324
"101",-0.0482450581706126,1.00228890187397,-0.0673611818398097,-0.00674640651539093
"102",-0.127241134529714,1.00726843979041,-0.010632250138949,0.120319013687763
"103",0.0539606584672774,1.02385926947292,0.0349228936781138,-0.216952057337035
"104",0.00515179697673274,1.0002823285798,-0.012841180170575,-0.019996023625998
"105",0.418274329232678,1.15028654640843,0.452795839300538,0.343707821791058
"106",-0.217645066745652,1.05385779539104,-0.248818666625262,-0.220693280471562
"107",-0.0572476674224964,1.00181684604042,-0.00567485930824211,-0.0600398949217484
"108",-0.627033659319003,1.16835395651403,-0.341239411233225,-0.498604685019294
"109",0.00178384025884537,1.00721325557132,-0.116444590721155,0.0303183028937998
"110",0.0208306832691447,1.00638947451398,-0.11312476718632,-0.00474989069050331
"111",0.14750537112104,1.00616223904954,0.110397316010208,0.0132243679212478
"112",-0.112843078469471,1.01526373446022,0.0559899253841658,0.166209442468221
"113",0.269873555555869,1.01718712429564,0.0868900821677119,0.164680780462438
"114",-0.0624411205892954,1.01064017844678,0.145277177948136,-0.0169738580874044
