"","t","","",""
"1",-0.2881210917669,1.07198396731936,-0.278930877545944,-0.267108951069056
"2",0.383933909139869,1.11272444298416,0.329592219479673,0.359895338776263
"3",-0.176516239727157,1.02245031712913,-0.174547779613018,-0.122219980484506
"4",0.126245238405265,1.02106112788585,0.172454827682958,-0.113248219802183
"5",0.174161640183516,1.017309250511,0.141939359534308,0.121537358002596
"6",0.2909099112908,1.02277760939578,0.16838032965505,0.133124388699478
"7",0.28226897235297,1.06047004980581,0.160331550936443,0.314468631678029
"8",-0.288109316195018,1.05655945993717,-0.258182153916145,-0.222844941118151
"9",0.0747056320451743,1.01374807882207,0.0606757827803076,0.154931006255796
"10",-0.462685439966811,1.12858124576558,-0.395141855008804,-0.342868112710992
"11",0.23880807201863,1.07952022549482,0.301286189649686,0.273112704169467
"12",-0.0860101670231973,1.02390362099876,-0.078491330900817,-0.205469550220458
"13",-0.237235487069353,1.02988919828061,-0.161665642000943,-0.18583858838118
"14",0.475359731448025,1.08674163524139,0.333005653913773,0.264791646825575
"15",0.0777446078765442,1.01113253597588,-0.0507348801942022,0.140765682041801
"16",-0.24867837990038,1.03417753848615,-0.179243554322069,-0.193377685742844
"17",-0.0133202057314843,1.00016134058112,0.017452379741035,-0.00425695130254163
"18",-0.00137915601891646,1.00426096972133,0.0662113220110455,0.0644682568646746
"19",-0.0895014073093085,1.00928318524706,-0.0956841474797809,-0.0974530242912897
"20",-0.153476810127187,1.00970251604223,-0.137577342431894,-0.0239091143999538
"21",-0.00729469202449517,1.0094945369467,-0.137408133562096,-0.014079238481382
"22",0.00343222355640618,1.00415689722345,-0.0901161678757607,0.0144965695529716
"23",-0.0767780476407049,1.00624759884175,-0.0748069447308246,-0.08329556527707
"24",0.177835614516012,1.03361918927832,0.0372684995926135,0.258804341892645
"25",0.0703747583245994,1.00591669032423,0.108904928540821,0.00284682496213504
"26",0.233341660082277,1.03471600510149,0.237579113131482,0.119135956859599
"27",0.0152149091258766,1.00051955477377,0.0315851034053287,-0.00646225406307137
"28",0.108957872879958,1.00310210483583,0.0128924051945634,0.0777664362972388
"29",-0.587249928228777,1.11723226538578,-0.398764682852663,-0.298654754739421
"30",0.00577096751169153,1.00468624832787,0.0186538459163258,0.0951130464850374
"31",-0.332219074263642,1.02911948560585,-0.173937000948724,-0.16980234201747
"32",0.0596395425240048,1.00237801786909,-0.0612442447010925,0.0317936031013775
"33",0.238520159036395,1.04446065354122,0.25853380612479,0.155107472052046
"34",-0.0994785991896741,1.00397195933328,-0.048521007635082,-0.0748692656941982
"35",-0.0997417693978525,1.02011293312706,-0.191561730183282,0.0627255917650511
"36",-0.226311290762347,1.03318207424376,-0.150328329403152,-0.211817355090426
"37",0.0951086847947441,1.00796457103865,-0.0247301258089472,0.124020148954133
"38",-0.0384061990841935,1.00875502769985,0.125362793050633,-0.0432536244525072
"39",-0.258619008146769,1.02921696846694,-0.199845110550296,-0.139102480097988
"40",-0.113439720452497,1.01039161226878,0.0259331922292327,-0.142192403748945
"41",0.109283832814155,1.00571586610572,-0.0253685388404719,0.104023269386568
"42",-0.194797085063287,1.01463466090169,-0.0668281758101144,-0.158169181640977
"43",0.0214413367214023,1.00071641540792,-0.0330831720009436,0.018407818915731
"44",0.0364070273816261,1.00473069016414,0.0860125226165621,0.0456684323230621
"45",-0.233355599387688,1.01576301562021,-0.0605743692774632,-0.167646203919178
"46",-0.00418660528576625,1.00814151418076,0.119025691863478,-0.0467139945958261
"47",0.349232843358434,1.05925326361264,0.222410432834393,0.269353069112729
"48",-0.0255730531351893,1.00106984795056,-0.0120260705234496,-0.0446790118905824
"49",-0.22483610591096,1.05633325642234,-0.29647351872141,-0.16716279885419
"50",0.0904778446194482,1.01178507928107,0.135297216174956,0.0735099309693347
