"","t","","",""
"1",-0.260423107170687,1.02226335268216,-0.135651073158023,-0.163159886577716
"2",-0.0549692973105137,1.00163381335638,0.0489521780211464,-0.0295631582518394
"3",-0.184750540917863,1.03919189365987,-0.249657023828501,-0.132631679102224
"4",0.0497660522018674,1.00057567016732,-0.0136997155363599,0.0310481807036789
"5",0.118166645261986,1.00272632674985,0.0585563252439287,0.0450693147404528
"6",0.204387548985704,1.03524065124294,0.0249826340747377,0.266644096091764
"7",0.0258145521029275,1.00351153853017,0.0787088787541395,0.02898827984627
"8",-0.512045943399743,1.1581496639165,-0.419670408923819,-0.406432518265468
"9",-0.113021510668182,1.0115616334658,-0.127459259696431,-0.0837321647734247
"10",-0.364669158491647,1.04531823059242,-0.249417702265323,-0.174588123896096
"11",0.0759262431178626,1.00044186229951,-0.0202561361250648,-0.0217625547809313
"12",-0.104968263420461,1.00217742873603,-0.0354559106410391,-0.0556998839189247
"13",-0.00909447290509153,1.00279280022955,-0.0168260685856054,-0.0728716927768691
"14",0.144772158786351,1.00472162605582,0.0651560132426243,0.0722512269970094
"15",0.00614617085148079,1.00783398348496,0.0164955010259972,0.124327135867686
"16",0.112808516378375,1.02579194305044,0.144981843092044,0.176718351058465
"17",-0.208043123517553,1.0222719123768,-0.208152464664401,-0.0413813277778325
"18",-0.207040610375327,1.0252235582959,-0.199703627983728,-0.105838582072112
"19",0.486619495886253,1.08936826922907,0.266333830208347,0.340278587174832
"20",0.343190706185424,1.03816979325538,0.231059289743511,0.156230996448016
"21",0.106252548507625,1.00570983122046,0.0920146785710792,0.0546403105860432
"22",0.145503980401083,1.01058090729542,0.0247144134580731,0.143746192845071
"23",0.0323594087470039,1.00861258982663,-0.0759809073214688,0.107360412067922
"24",0.608479072577212,1.01900760273612,0.141801809335096,0.13516190773776
"25",0.586257300810791,1.25607144888338,0.484960564799963,0.585259545235184
"26",0.126600636034701,1.00471866482539,0.0891117923955533,0.0389702951562547
"27",0.0158878034758749,1.00092821251356,0.0403829530217625,-0.0150500402270218
"28",0.212704040027433,1.01048958352402,0.0995756459236242,0.105706618285934
"29",-0.21020655846754,1.03658303352086,-0.155698533392535,-0.224192667325937
"30",0.0330953574473011,1.00894461024553,0.116673605222525,0.0660037604071634
"31",0.11799367507385,1.01820600987394,0.0981449415887542,0.164654331810444
"32",0.296907913150652,1.07184884304264,0.278361717430763,0.267160432326422
"33",0.0451851233893526,1.01042940762572,0.0911078611355696,0.112547525224534
"34",0.120442946519584,1.03731528286469,0.176707388627808,0.211654186986681
"35",-0.0702489967272786,1.00691186038299,-0.00958586024677117,-0.117386565940372
"36",0.0329440511664022,1.0104656207942,-0.131621316685508,0.0609639221260146
"37",-0.209093129096429,1.00833103761785,-0.124858431091437,-0.0337913244616482
"38",-0.286546032954988,1.04421741023123,-0.234302084966976,-0.188394619907657
"39",0.0993379176111765,1.00433156455083,-0.0369765364412377,0.0855255944493756
"40",0.194701715356017,1.02513502215066,0.210135912813675,0.0821261942732086
"41",0.0238101525573942,1.0023898161279,-0.0612068373496408,0.0322345550392876
"42",0.168931429292522,1.01648102189419,0.176909359051628,0.0440084827162856
"43",-0.0104103760581565,1.01057454992823,-0.0943971997934324,-0.111130957135323
"44",0.462903513631633,1.11431533627671,0.225398740041619,0.436914266932459
"45",-0.00583364206899544,1.00436167616307,0.0446040210521367,-0.082175774113053
"46",-0.271727958368695,1.01140287510949,-0.0531413292267264,-0.141815989605419
"47",-0.0257765004978205,1.00325812310997,0.0524726091260905,-0.0614287137879974
"48",0.103149854482625,1.01947675329428,0.108114340844563,0.166265269407639
"49",-0.381698454764625,1.05121237737308,-0.218942939935885,-0.238980023003161
"50",0.447381286931036,1.108189161095,0.268680960260959,0.394833836394113
"51",-0.197675111877392,1.02630310230941,-0.208419643554296,-0.0992940581838159
"52",0.0946454686406071,1.01041480219065,0.0885053847989058,0.114476501289848
"53",-0.205475352784656,1.01503956583017,-0.152236619063899,-0.0844353718337019
"54",0.121112199074209,1.01248103121538,0.0547147999870232,0.148741820727533
"55",-0.22781505376995,1.03213400788927,-0.17616041413499,-0.185116500435124
"56",0.276789106866504,1.05949256847509,0.274787675082805,0.216832276832885
"57",0.100080133407776,1.00160405305671,0.055155410828267,0.0129830564964683
"58",-0.0731053346486401,1.00501618024991,0.0162209797733688,-0.0989666730738639
"59",-0.250492218141537,1.05478285945094,-0.201395594781231,-0.268340632395119
"60",-0.105421625937344,1.00913897672623,-0.135075441531678,-0.0107749451542704
"61",-0.0532811243762347,1.0023925150778,-0.0586264242712066,0.0367926169383527
"62",0.393173040372433,1.05737347011086,0.208874217403655,0.272782361230147
"63",-0.142574430519929,1.03362912483505,-0.222158427104683,-0.137966666168512
"64",-0.0910050476044091,1.00748125796186,-0.0723901597680572,-0.0988845281789286
"65",-0.00310046120065487,1.00436115817392,-0.057972188265877,0.0733523103667062
"66",0.0220749335024101,1.01329780659449,0.163305904478787,-0.0101797058682706
"67",-0.0815109483037397,1.00759276839839,-0.11285181511593,-0.0500764890320393
"68",-0.0981070652225445,1.03168434993031,-0.171348534936777,-0.187115679370123
"69",0.246283374015827,1.02281012562973,0.157015762851818,0.146583093523009
"70",0.17299235751894,1.02155259217951,0.187704628498242,0.0913053723995572
"71",-0.101697466770932,1.00256078610291,-0.0639989987815605,0.0321287719379304
"72",-0.00692109595294325,1.01048397008046,0.113427428319386,-0.0906204849601424
"73",0.0182467713294667,1.00754412951117,0.0992984305809804,0.0726979683112258
"74",0.245153133258956,1.05460033998987,0.232124349025238,0.24145426833326
"75",-0.140524391791568,1.00556079910956,-0.0943912669635528,0.0473583089527926
"76",-0.0958810151728121,1.00301174823013,0.0066956140289364,-0.0773804616194432
"77",0.0350646203860815,1.00294420381128,0.0493392105212486,-0.0588448660784205
"78",0.387111164404209,1.07008374226193,0.160908383295169,0.345235727639279
"79",0.0148487071764267,1.00211116894255,0.0554138863068618,-0.0340014135554643
"80",-0.109232465556244,1.01169929652933,-0.0770343566668491,-0.132669418069365
"81",0.270544169502414,1.04756636193451,0.116501815514974,0.289521345738821
"82",-0.113068348038081,1.00052112626705,-0.031076639003785,-0.00876165594610425
"83",-0.0618139967185133,1.0007020501254,-0.0312809869399121,0.020642019795551
"84",0.0802279651000421,1.01052887309856,-0.118453468966295,0.0844830104559652
"85",-0.172383284078109,1.02160874192515,-0.142187144401548,-0.153190200550884
"86",0.337810080661007,1.07786056097104,0.243008179348203,0.320515855562046
"87",-0.140045943258008,1.01822355569929,-0.0967024908880111,-0.165613518883433
"88",0.21376994716026,1.0207265777218,0.161642182909284,0.125517134973557
"89",-0.195866478595358,1.03726570730745,-0.175746586332865,-0.212210473229689
"90",-0.434934929977808,1.09146148631147,-0.299487047207607,-0.31874077971938
"91",-0.0573906031448942,1.00463574530769,-0.0705674783926691,-0.0656750465795645
"92",-0.191300930957335,1.01019484891486,-0.142321185658855,0.0154373860087694
"93",0.242805979573444,1.03178913809816,0.193756242101888,0.164460767795539
"94",-0.397406897613888,1.0926418064739,-0.31701914610411,-0.30555683310633
"95",-0.253309904160476,1.04494550489941,-0.211537053969278,-0.217170861322329
"96",0.0567911871854181,1.01825615948873,0.175162604919638,0.078509032439001
"97",-0.0900422949344879,1.02298281550894,-0.146161217922172,-0.158526777555403
"98",-0.272326667434844,1.0430729194133,-0.260088666322296,-0.142670953119676
"99",-0.159302224301575,1.00982945847429,-0.0973109084196236,-0.101420522109821
"100",-0.204136962041244,1.0312569036043,-0.147109827568746,-0.204571503059971
"101",0.132826775907047,1.01315333472502,0.0316334342118281,0.159621444375083
"102",-0.0753200838285235,1.00011019635004,-0.0124163052362945,0.00813880873270412
"103",-0.131223159805695,1.01171785614646,-0.10600179328667,-0.11107042930321
"104",0.0417876304588849,1.0142077369606,0.0803523298820069,0.148865163128477
"105",-0.0151408531827811,1.00244520107654,-0.0168652678244371,-0.0679112943669867
"106",-0.196872641827084,1.02156565522263,-0.142817945493586,-0.152313565959942
"107",-0.000690602364840696,1.00346698727007,-0.0321714375744565,-0.0768829834571425
"108",-0.0053732344274467,1.0007672010879,-0.0318057041273241,0.0228776737952308
"109",0.0747366602573288,1.00752500810456,0.0739399190253159,0.0981811098461924
"110",0.45825392034704,1.10465848410379,0.316835115377222,0.346245398765645
"111",0.242754956809199,1.032218640068,0.23183507193991,0.108295061394507
"112",-0.275711171111366,1.05260370794868,-0.256450662713313,-0.205444940510128
"113",-0.0389436474956134,1.00836801546378,-0.12039325551478,0.0480782553439082
"114",0.00805631501791574,1.00854680992534,-0.113772029946451,-0.064981482073373
"115",0.0141276718245221,1.00101746431828,-0.0358220535009375,-0.0274361869285519
"116",0.262092651442749,1.03053825168993,0.190958655921303,0.159824528545722
"117",0.290099868104228,1.03770133453415,0.186594170918207,0.204955300183478
"118",-0.223539784215727,1.02254531487426,-0.142373301159665,-0.159150130657198
"119",-0.487103407416776,1.18525731931747,-0.442954560695148,-0.456756138606806
"120",-0.181849772914351,1.01431074229506,0.00114434951410124,-0.169779187179547
"121",0.13755523790696,1.01062524066554,-0.0207127348300993,0.144687109606016
"122",0.349565205382994,1.03233150327124,0.208598583207645,0.148979742683426
"123",-0.0330382374689325,1.00050364360066,-0.0176809133214871,-0.026361452204345
"124",0.37197253184427,1.11587568736439,0.333322251485011,0.366162295049487
"125",-0.412082619402881,1.12017142006488,-0.321513233095514,-0.389118556836663
"126",0.215696634849349,1.04554547605821,0.162246321698458,0.258537180307044
"127",0.416938440423735,1.1094133037805,0.34508966413102,0.334231958847596
"128",0.665691213573487,1.253979614884,0.536484377693033,0.533525432417183
"129",0.0858510216878778,1.0063088846117,0.0990347902400513,0.0533824088118832
"130",-0.103001890282079,1.02242894560212,-0.117116970799436,-0.177889190103916
"131",-0.173802184205615,1.02416322069084,-0.113728863099014,-0.189673530873569
