"","t","","",""
"1",-0.0988067390946062,1.00428983998908,-0.00640060866208861,-0.0925046750928744
"2",0.358121371827668,1.06727905318619,0.336371558792907,0.161055120394383
"3",-0.0995914970257806,1.00741320755783,-0.0837116816433281,-0.0887340133117237
"4",0.168476293298172,1.04438511378899,0.258893798393056,0.153994373461009
"5",0.291783788023836,1.03547345346699,0.209374885350649,0.168426334696386
"6",-0.500054492919206,1.18356801254347,-0.386721170928952,-0.501278342112887
"7",-0.0750438715342242,1.00195805969167,0.00607526487409841,-0.0623140797717419
"8",-0.103517661028728,1.0032694422928,-0.0554698237688986,-0.0589293856199794
"9",-0.206099999704493,1.02847926518518,-0.131456894117626,-0.201218000946234
"10",-0.177414832360152,1.01538186325088,-0.0837280649076779,-0.154886859886954
"11",-0.0617138177075984,1.00252813507116,-0.0709709873515265,0.00507745641057274
"12",0.080955070761596,1.00064399417619,0.00498772768771294,0.0355461060229237
"13",-0.130165707240144,1.00290680893762,-0.0665109617059567,-0.0373946438196347
"14",0.261699066235386,1.06082492346265,0.180125133465236,0.304802320420402
"15",-0.0827881151597813,1.0035952757614,-0.0821860891013044,-0.0211878335095373
"16",-0.028132570602148,1.01923672805153,-0.101079936939273,-0.169193245011538
"17",-0.0352651940467759,1.00083863104544,0.0164936067787479,0.0374956841293643
"18",0.128917575076526,1.00628533858418,0.053085575577982,0.0989550620990279
"19",0.0786985606708795,1.00698914294919,0.112720495082316,0.0363486451732855
"20",-0.147588772937027,1.00700119165814,-0.107546029500484,-0.0498522972349784
"21",0.430136961480242,1.08443480379061,0.253498842888982,0.334271117996044
"22",-0.460823509302427,1.1080707276281,-0.37092898069418,-0.300387131394546
"23",0.141576639740153,1.02119227761109,0.133254198739177,0.158357148152197
"24",0.319968835438437,1.05103977371837,0.258069384711507,0.195153269541128
"25",-0.0910673515161519,1.00590503380463,-0.0227741986822062,-0.106424963743801
"26",-0.322047749825974,1.03764158153429,-0.201219805766102,-0.190290939081302
"27",-0.280658052038905,1.04373799635501,-0.248910467256844,-0.165627848881592
"28",-0.103567185745271,1.0067967694027,-0.0699115238385634,-0.0935527322652375
"29",-0.22831471968848,1.03851114763278,-0.133587746835155,-0.24629193582628
"30",0.238775546901614,1.03172945989969,0.13658703656267,0.214031913199735
"31",0.00344961561460842,1.00573639114032,-0.0186931431806543,-0.105623173887051
"32",0.120682499673283,1.00760854409121,0.123529726060541,-0.00392235962232959
"33",0.0625868676590811,1.01607118494807,0.0790249464821394,0.161727272639057
"34",0.0291696901669261,1.00065048646859,-0.0317612813022967,-0.0171060538948312
"35",-0.287907073528484,1.02632001118111,-0.214741886141792,-0.0849628606336529
"36",-0.0499706818096226,1.00692989441812,-0.112406991771163,0.0356718442732322
"37",0.37878791992105,1.04186790982014,0.181913491260728,0.228902213205359
"38",0.372437695179967,1.07321638594129,0.297172062861437,0.251956694905232
"39",0.458889307717683,1.09658218086203,0.310373664183731,0.32582306235945
"40",-0.0908821311264389,1.01770560216864,-0.0693245631299199,-0.17583741818023
"41",-0.0755732314108735,1.00284918722485,-0.0711571526192273,-0.0253604406244645
"42",-0.106278987944458,1.00267638197696,-0.0373009926677108,-0.0629965310188696
"43",0.494985005553097,1.14824235558708,0.314790089930155,0.468367063792841
"44",-0.128730702908508,1.00317345926033,-0.0691325918684102,-0.039719945945182
"45",0.134352130325508,1.02243798526566,0.0435424324244622,0.208526953396092
"46",-0.293549006808995,1.04162568666198,-0.153938117715844,-0.247562369976021
"47",0.213742563399526,1.01885493595313,0.118104062754325,0.155295881712891
