"","t","","",""
"1",-0.240825440460618,1.03551454302271,-0.225515823090565,-0.146400076322794
"2",0.355342900072915,1.10105454353782,0.328101906062509,0.323527815007329
"3",0.0865083286543233,1.02801371140607,0.168515605813518,0.168566548983439
"4",0.008767501880452,1.00436010530724,-0.0893932555228005,0.0273508135128184
"5",0.0479700496667788,1.00135976246622,-0.00655705816517752,-0.0517530566693544
"6",0.208896763490863,1.01426303405596,0.123815654082924,0.115754853273696
"7",0.302409474055653,1.06438230488251,0.160442705580717,0.327364978537634
"8",-0.00189406272065298,1.00631826400044,-0.108689931842286,0.0293759625711277
"9",-0.410618099355172,1.1225794094803,-0.32259523070671,-0.395116245824457
"10",0.146692287408156,1.00842044219361,-0.0526184552467671,0.118924708960756
"11",0.656725406902259,1.31452647255685,0.604084765557614,0.602545801639975
"12",-0.384281142133334,1.06753032256853,-0.1001165411521,-0.359996760806286
"13",0.198343720186291,1.02503586753984,0.206043480556302,0.0907998560758767
"14",-0.0972484171331711,1.00221405107868,0.0426723681734351,-0.051108445231793
"15",0.313563719621864,1.04648090953539,0.16270341844455,0.262011243362716
"16",-0.00764881856745065,1.00017788264776,-0.0104217430083288,-0.0157220930677356
"17",-0.2967671248563,1.03143240524484,-0.219551481235986,-0.125099774884844
"18",0.113401911666497,1.01600119724799,0.17343932685297,0.0466608262908302
"19",0.210285641274792,1.04985865923713,0.244837765094358,0.205566712185555
"20",0.0700792409037107,1.00199712869826,0.0597585372276817,0.0206679255843811
"21",0.259160224604544,1.02977798056404,0.180196444800228,0.167248110709517
"22",-0.157273907216684,1.03020875934979,-0.171788938413939,-0.178377825078264
"23",0.267400979375299,1.07460467731159,0.303624504746783,0.250174684205307
"24",0.0822150602769206,1.01641287461421,-0.0496872052409186,0.175003752293704
"25",-0.0617877656943161,1.00612812286763,0.0134697278131736,-0.110056194999568
"26",0.0303569486641469,1.02440131093705,0.0866331908165412,0.204677150895017
"27",0.151458766950231,1.01148271515568,0.140186106189068,0.0586953038176572
"28",0.0956023381703108,1.00828039353029,0.128946631614837,0.00145539437699093
"29",-0.588015921586769,1.26156640599227,-0.564336943054178,-0.522564456725203
"30",0.0376937165690188,1.00092697295788,0.038342369478283,-0.019612952286839
"31",0.365338558343063,1.04643481292717,0.278332808258102,0.132501568115559
"32",-0.109491615517412,1.01428489951703,-0.150875904125878,-0.0775262467972777
