"","t","","",""
"1",0.200331466799302,1.03949519206978,-0.0169709188268248,0.283305916370205
"2",0.0909747049856489,1.00002896834221,-0.00739315182828734,0.00181075388421271
"3",-0.584788443218399,1.09476563555572,-0.232370079923945,-0.380152525639206
"4",-0.385286352737048,1.13226483814363,-0.438822309336826,-0.299096379992669
"5",0.346385648572303,1.13512334430231,0.349866773669315,0.407551527370803
"6",-0.206224839047548,1.01282148226146,-0.158396688899828,-0.0267926086052012
"7",0.217076534729018,1.13618009725266,0.307838681065314,0.442877590122864
"8",0.679630653312341,1.26806439838295,0.444106896103824,0.640902787698204
"9",-0.146773115991251,1.08755534616137,-0.322040197184437,-0.281188090717899
"10",0.260512891131164,1.02681116651454,-0.225228573509461,0.0601104096961306
"11",-0.0122975084593335,1.00476317958723,-0.0851713513343694,-0.0479049889481012
"12",0.161133039254793,1.04174630490371,0.284265843350014,0.066545428731293
"13",-0.345179840205558,1.04818406680502,-0.304194713832862,-0.0784564463893735
"14",-0.123215309910077,1.05234329700221,0.186653966751363,-0.269419211344463
"15",-0.0224338483155214,1.01265359769292,-0.100865561725199,-0.12366667852854
"16",-0.283432632617618,1.0151913595225,-0.165888591306554,-0.0556279760863184
"17",0.368385820536554,1.07276293950645,0.227279760834617,0.314903532361077
"18",0.224661901454637,1.00400629927153,0.0661659666999487,0.0604211372581516
"19",0.168021077090717,1.04074584259802,0.0876683474071514,0.274711065936484
"20",-0.124022518024997,1.00171612585894,0.0401311858947223,0.0427163285468625
"21",0.037179665311288,1.00887550103177,0.0953122800443945,-0.0935165539080467
"22",0.105081348009392,1.01250663770681,0.156526725411319,0.025866496329479
"23",-0.0958841931312561,1.01601615341444,-0.0317025874648344,-0.176872185340463
"24",0.232685664232283,1.06871559420648,0.192026894580463,0.324466782672568
"25",0.219003009341479,1.01513176055227,-0.11751812221349,0.129158748187498
"26",-0.222696581174729,1.0344711777149,-0.184315521805815,-0.190153637736166
"27",-0.138962221390246,1.02626809851818,-0.219257413510778,0.0717801968281944
"28",0.362547572371936,1.03206599678314,0.238352064541745,0.0913702087371595
"29",0.140704487767658,1.00753304956745,0.0378689411409413,0.116999099430537
"30",-0.058362648014866,1.02954582631753,-0.0870563295474264,-0.228879452930081
"31",-0.232248225542681,1.03630460017019,-0.186983663617565,-0.197393854701827
"32",-0.100560037699533,1.01099706247527,-0.131994036227081,-0.0685028082206037
"33",0.0284002476731906,1.05850884333187,0.178397965563008,0.297682947604908
"34",-0.193008796051118,1.02821201887868,-0.217017061945287,-0.1006158565595
"35",0.349035744990036,1.08659598834444,0.346164996096774,0.246699487967753
"36",0.0697186046652272,1.00035362442798,-0.00201199262220859,0.0265202901922258
"37",0.00630292555466863,1.00528974529827,0.00773780950885092,-0.10270150099132
"38",0.21016111283153,1.10038785593705,0.0863723857195513,0.4509914017793
"39",-0.0975203751888591,1.02642159178389,-0.227964708283585,-0.0396658021140708
"40",0.180102712135107,1.01082444567288,0.129720433248076,-0.0702756655451813
"41",0.345251901726107,1.00423912216988,0.00683004307698098,0.0919215154797812
"42",0.198386123437236,1.06155667868285,0.287867533914943,0.209844859298248
"43",-0.351610991587566,1.0539028838387,-0.163892815739548,-0.289569393259173
"44",0.420652434001022,1.06149541434269,0.102599730882583,0.340948397698799
"45",0.457675317608222,1.15345886949196,0.29377032672658,0.494131924433782
"46",-0.124889231070914,1.04594373688069,-0.265115730435816,-0.153986850722506
"47",0.162980018626316,1.08905345131688,0.354290937609731,0.245998681607906
"48",-0.0724298610376115,1.03292071268708,-0.258693073494786,0.0017585288771006
"49",-0.154672091251549,1.00151241949661,-0.0128746159053871,-0.0534917813430495
"50",0.144684409424815,1.0246604864159,0.0455608678198325,0.218754016524444
"51",0.174764856727004,1.01991977595833,0.187161290104901,0.0721595515310471
"52",0.39148866833426,1.06711088800615,0.229709364069362,0.293188088707799
"53",-0.0651067561593977,1.00889292811565,0.0878369124184259,-0.100745308667755
"54",0.215541361269333,1.02757786330456,0.20369768992692,0.120097944495302
"55",-0.641531735609669,1.35293741480958,-0.688181324874785,-0.597365978680762
"56",-0.331437057198394,1.05377223050652,-0.315612857163244,-0.104040560263452
"57",-0.241699476301729,1.05968887399554,-0.147728563746528,-0.317988649362399
"58",0.619012027539981,1.2371745770425,0.41291983863327,0.600081778546361
"59",0.317408208604307,1.07112251093625,-0.00958338700221804,0.38368162860365
"60",0.224410098921518,1.00334682755992,0.0599863915403899,0.0557358879405143
"61",-0.248780324640547,1.01676808655029,-0.181224668263733,-0.031224372529191
"62",-0.17812783455483,1.00509284059731,-0.100051593096794,-0.0141879152368314
"63",-0.476231140393886,1.13972372364942,-0.252763532037582,-0.484851279384914
"64",-0.22630161417203,1.09807208275606,0.00680165358232499,-0.453559297597107
"65",-0.0783628769910745,1.01025591040683,-0.141062837807343,-0.0268007518864816
"66",0.0204586954473171,1.02109803346696,-0.111603633756509,0.173740677109402
"67",-0.0715589181127349,1.04608310855241,-0.276787569946492,0.132960562279889
"68",-0.131138282794127,1.00718533004375,0.0363060261371817,-0.114473409669927
"69",-0.151701788678769,1.03710258046282,0.00290416350430415,-0.274906035286579
"70",0.395429350635031,1.0844135120793,0.336230566832065,0.250802055629426
"71",-0.0285885107475343,1.00869699873745,-0.0719461392749351,0.110875553235901
"72",0.0572679320549651,1.0413457948073,0.116244929077074,-0.266248344270381
"73",-0.247499470230462,1.10763106732489,-0.409990812163771,-0.242392481823535
"74",-0.166861830157764,1.00266867420111,-0.0728697864711613,-0.00587064254248944
"75",-0.222377704728086,1.02070234849709,-0.126674351289365,-0.160582978403356
"76",0.0345208615558363,1.00915151239084,-0.130567159952597,-0.0365922355512372
"77",0.052725804932819,1.00665035908438,-0.00438004816000648,-0.115437258382353
"78",-0.24217533521036,1.0680712422298,0.0045964566468586,-0.375173361347261
"79",-0.331293924570975,1.19237462065495,-0.333703041839355,-0.557135096587163
"80",-0.502508046475706,1.12575560977754,-0.108526139508061,-0.505517329069017
"81",0.239193501511764,1.08279197957566,0.0313115875476656,0.414074939496011
"82",-0.482449375538191,1.0051178772205,-0.0651498249308774,-0.0775722077790458
"83",0.223206098403247,1.02664128435107,0.217861216516058,0.0808010957361552
"84",-0.210625259137919,1.06274192039226,-0.33671277301673,-0.126668456398594
"85",0.0479551245726027,1.08540677682089,0.0899219100639001,0.412337145136332
"86",-0.307857461663037,1.08315929985731,-0.204606075091351,-0.36245057994586
"87",-0.110641937250561,1.00565008254613,0.00630836652365788,-0.106265201438821
"88",0.212664788445645,1.00664811467246,0.0775013445155094,0.0856385916039449
"89",-0.230758338410582,1.00370715708651,-0.0451586762361364,-0.0734081136338966
"90",0.165532840128166,1.00539614456294,0.102306442858586,0.018836115619788
"91",0.30577108649831,1.01003658500402,0.0845676552912046,0.114114918941949
"92",0.162465291350958,1.0064338035303,0.0194047740606368,0.111948450780351
"93",0.215896957121995,1.00291934373898,-0.0378241996872275,0.0664570535297444
"94",-0.244724483692345,1.06331499710111,-0.260996264053447,-0.250039463305853
"95",0.472163681570825,1.08630860658809,0.226979034870922,0.358534386741932
"96",-0.0178478750686972,1.03781542949121,-0.189184530485513,0.203150385466052
"97",0.546989410700312,1.06634013104538,0.125079785559882,0.348477147489132
"98",0.031973325672952,1.00818963318533,0.058140314140535,0.114306781662342
"99",0.0930268557676447,1.02438669731012,-0.215969685323253,0.0522034543619116
